actor_1,actor_2
33.85185241699219, 37.11111068725586
41.796295166015625, 25.296295166015625
33.64814758300781, 37.925926208496094
42.814815521240234, 26.11111068725586
36.5, 44.64814758300781
50.55555725097656, 27.129629135131836
36.5, 44.64814758300781
50.55555725097656, 27.129629135131836
39.35185241699219, 43.833335876464844
50.55555725097656, 27.129629135131836
39.35185241699219, 43.833335876464844
50.35185241699219, 28.351852416992188
43.425926208496094, 42.0
30.796295166015625, 46.88888931274414
36.5, 44.64814758300781
49.53703689575195, 29.166667938232422
35.88888931274414, 50.14814758300781
49.53703689575195, 29.166667938232422
39.75926208496094, 50.96296310424805
50.35185241699219, 28.351852416992188
45.666664123535156, 48.518516540527344
51.574073791503906, 29.166667938232422
44.85185241699219, 51.981483459472656
49.12963104248047, 27.537036895751953
47.09259033203125, 45.05555725097656
30.796295166015625, 46.481483459472656
35.481483459472656, 51.37036895751953
50.35185241699219, 29.574073791503906
38.94444274902344, 52.592594146728516
50.35185241699219, 29.574073791503906
38.94444274902344, 52.592594146728516
51.574073791503906, 29.166667938232422
38.94444274902344, 52.592594146728516
51.574073791503906, 29.166667938232422
44.85185241699219, 51.981483459472656
51.574073791503906, 29.166667938232422
44.85185241699219, 51.981483459472656
49.12963104248047, 27.537036895751953
47.09259033203125, 45.05555725097656
30.796295166015625, 46.481483459472656
35.481483459472656, 51.37036895751953
50.35185241699219, 29.574073791503906
38.94444274902344, 52.592594146728516
50.35185241699219, 29.574073791503906
38.94444274902344, 52.592594146728516
50.35185241699219, 29.574073791503906
35.88888931274414, 48.518516540527344
51.574073791503906, 29.166667938232422
39.75926208496094, 49.53703689575195
51.574073791503906, 29.166667938232422
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
51.37036895751953, 27.129629135131836
39.55555725097656, 53.0
51.37036895751953, 27.129629135131836
40.37036895751953, 48.518516540527344
51.37036895751953, 27.129629135131836
40.37036895751953, 48.518516540527344
51.37036895751953, 27.129629135131836
46.27777862548828, 46.27777862548828
30.592592239379883, 47.09259033203125
38.74073791503906, 53.203704833984375
51.574073791503906, 28.759258270263672
38.74073791503906, 53.203704833984375
51.574073791503906, 28.759258270263672
36.09259033203125, 50.75926208496094
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
51.37036895751953, 27.129629135131836
39.55555725097656, 53.0
51.37036895751953, 27.129629135131836
40.37036895751953, 48.518516540527344
51.37036895751953, 27.129629135131836
40.37036895751953, 48.518516540527344
51.37036895751953, 27.129629135131836
46.27777862548828, 46.27777862548828
30.592592239379883, 47.09259033203125
38.74073791503906, 53.203704833984375
51.574073791503906, 28.759258270263672
36.09259033203125, 50.75926208496094
51.574073791503906, 28.759258270263672
36.09259033203125, 50.75926208496094
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.55555725097656, 53.0
53.203704833984375, 28.55555534362793
39.96296310424805, 54.83333206176758
53.814815521240234, 26.518518447875977
40.77777862548828, 50.96296310424805
53.814815521240234, 26.518518447875977
40.77777862548828, 50.96296310424805
53.814815521240234, 26.518518447875977
40.77777862548828, 50.96296310424805
53.814815521240234, 26.518518447875977
40.77777862548828, 50.96296310424805
47.5, 25.5
46.27777862548828, 48.314815521240234
47.5, 25.5
40.166664123535156, 40.166664123535156
30.592592239379883, 46.481483459472656
39.55555725097656, 54.83333206176758
54.22222137451172, 27.94444465637207
44.24073791503906, 54.62963104248047
54.22222137451172, 27.94444465637207
44.24073791503906, 54.62963104248047
53.814815521240234, 26.518518447875977
46.27777862548828, 48.314815521240234
53.814815521240234, 26.518518447875977
46.27777862548828, 48.314815521240234
47.5, 25.5
46.27777862548828, 48.314815521240234
