actor_1,actor_2
32.425926208496094, 37.72222137451172
37.518516540527344, 28.351852416992188
29.37036895751953, 33.64814758300781
37.518516540527344, 27.537036895751953
32.018516540527344, 39.75926208496094
48.518516540527344, 29.574073791503906
32.018516540527344, 39.75926208496094
48.518516540527344, 29.574073791503906
35.685184478759766, 40.166664123535156
48.518516540527344, 29.574073791503906
35.685184478759766, 40.166664123535156
41.796295166015625, 32.22222137451172
39.75926208496094, 38.333335876464844
26.518518447875977, 45.25926208496094
32.018516540527344, 39.75926208496094
43.62963104248047, 32.425926208496094
34.87036895751953, 43.833335876464844
43.62963104248047, 32.425926208496094
39.14814758300781, 46.685184478759766
41.796295166015625, 32.22222137451172
44.44444274902344, 43.018516540527344
26.11111068725586, 42.814815521240234
34.87036895751953, 43.833335876464844
34.87036895751953, 29.77777862548828
34.46296310424805, 43.833335876464844
43.62963104248047, 32.22222137451172
34.46296310424805, 43.833335876464844
43.62963104248047, 32.22222137451172
34.46296310424805, 43.833335876464844
43.62963104248047, 32.22222137451172
35.685184478759766, 42.0
43.62963104248047, 32.22222137451172
35.685184478759766, 42.0
43.62963104248047, 32.22222137451172
35.685184478759766, 42.0
42.0, 32.018516540527344
35.685184478759766, 42.0
42.0, 32.018516540527344
37.314815521240234, 41.59259033203125
42.0, 32.018516540527344
37.314815521240234, 41.59259033203125
42.0, 32.018516540527344
37.314815521240234, 41.59259033203125
42.0, 32.018516540527344
37.314815521240234, 41.59259033203125
42.0, 32.018516540527344
35.88888931274414, 43.018516540527344
44.24073791503906, 31.0
35.88888931274414, 43.018516540527344
41.59259033203125, 30.38888931274414
35.88888931274414, 43.018516540527344
41.59259033203125, 30.38888931274414
37.314815521240234, 38.94444274902344
41.59259033203125, 30.38888931274414
37.314815521240234, 38.94444274902344
41.59259033203125, 30.38888931274414
37.314815521240234, 38.94444274902344
41.59259033203125, 30.38888931274414
37.314815521240234, 38.94444274902344
41.59259033203125, 30.38888931274414
37.314815521240234, 38.94444274902344
37.925926208496094, 29.166667938232422
37.314815521240234, 38.94444274902344
37.925926208496094, 29.166667938232422
35.074073791503906, 35.074073791503906
26.518518447875977, 46.27777862548828
37.314815521240234, 47.09259033203125
44.24073791503906, 31.0
37.314815521240234, 47.09259033203125
44.24073791503906, 31.0
35.88888931274414, 43.018516540527344
44.24073791503906, 31.0
35.88888931274414, 43.018516540527344
41.59259033203125, 30.38888931274414
35.88888931274414, 43.018516540527344
41.59259033203125, 30.38888931274414
45.87036895751953, 38.333335876464844
25.907407760620117, 44.03703689575195
33.44444274902344, 41.796295166015625
45.05555725097656, 31.203704833984375
31.0, 37.925926208496094
45.05555725097656, 31.203704833984375
34.05555725097656, 42.40740966796875
45.05555725097656, 31.203704833984375
34.05555725097656, 42.40740966796875
45.05555725097656, 31.203704833984375
34.05555725097656, 42.40740966796875
44.24073791503906, 31.0
34.05555725097656, 42.40740966796875
44.24073791503906, 31.0
33.44444274902344, 46.074073791503906
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
47.09259033203125, 31.61111068725586
35.27777862548828, 47.296295166015625
44.03703689575195, 30.796295166015625
35.27777862548828, 47.296295166015625
