actor_1,actor_2
58.5, 56.25925827026367
56.25925827026367, 57.48147964477539
56.25925827026367, 54.425926208496094
51.77777862548828, 53.407405853271484
56.05555725097656, 54.22222137451172
52.592594146728516, 53.61111068725586
58.092594146728516, 55.44444274902344
52.592594146728516, 53.61111068725586
56.87036895751953, 55.44444274902344
52.592594146728516, 53.61111068725586
54.22222137451172, 54.62963104248047
55.85185241699219, 51.981483459472656
53.0, 53.61111068725586
55.85185241699219, 51.981483459472656
53.0, 53.61111068725586
54.425926208496094, 51.166664123535156
53.0, 51.77777862548828
52.185184478759766, 50.75926208496094
51.166664123535156, 52.38888931274414
46.074073791503906, 44.64814758300781
44.85185241699219, 44.85185241699219
38.12963104248047, 43.833335876464844
44.85185241699219, 44.85185241699219
