actor_1,actor_2
45.666664123535156, 44.85185241699219
46.88888931274414, 46.27777862548828
42.203704833984375, 48.72222137451172
44.24073791503906, 40.77777862548828
41.796295166015625, 47.09259033203125
42.814815521240234, 42.0
41.38888931274414, 43.22222137451172
42.814815521240234, 42.0
41.38888931274414, 43.22222137451172
42.0, 40.574073791503906
38.12963104248047, 37.72222137451172
33.24074172973633, 37.314815521240234
38.12963104248047, 37.72222137451172
28.962963104248047, 34.66666793823242
