actor_1,actor_2
52.185184478759766, 48.314815521240234
50.55555725097656, 54.01852035522461
50.14814758300781, 47.5
48.314815521240234, 48.11111068725586
44.03703689575195, 50.14814758300781
44.85185241699219, 50.35185241699219
51.77777862548828, 48.11111068725586
43.62963104248047, 47.90740966796875
48.518516540527344, 43.425926208496094
43.62963104248047, 47.90740966796875
48.518516540527344, 43.425926208496094
43.62963104248047, 47.90740966796875
48.314815521240234, 41.38888931274414
43.62963104248047, 47.90740966796875
43.425926208496094, 33.24074172973633
40.77777862548828, 39.96296310424805
39.14814758300781, 42.203704833984375
39.96296310424805, 39.75926208496094
38.53703689575195, 42.40740966796875
39.96296310424805, 39.75926208496094
