actor_1,actor_2
51.166664123535156, 49.53703689575195
44.03703689575195, 53.0
47.09259033203125, 48.314815521240234
53.203704833984375, 39.75926208496094
46.481483459472656, 48.925926208496094
52.185184478759766, 42.40740966796875
46.27777862548828, 55.03703689575195
52.185184478759766, 42.40740966796875
46.27777862548828, 55.03703689575195
52.185184478759766, 42.40740966796875
46.27777862548828, 55.03703689575195
52.185184478759766, 42.40740966796875
45.46296310424805, 51.77777862548828
52.185184478759766, 42.40740966796875
45.46296310424805, 51.77777862548828
52.185184478759766, 42.40740966796875
45.46296310424805, 51.77777862548828
52.185184478759766, 42.40740966796875
45.46296310424805, 51.77777862548828
52.185184478759766, 42.40740966796875
45.46296310424805, 51.77777862548828
48.925926208496094, 44.64814758300781
43.425926208496094, 47.703704833984375
46.074073791503906, 43.018516540527344
43.425926208496094, 47.703704833984375
46.074073791503906, 43.018516540527344
43.425926208496094, 47.703704833984375
46.074073791503906, 43.018516540527344
39.96296310424805, 44.64814758300781
46.074073791503906, 43.018516540527344
39.96296310424805, 44.64814758300781
46.074073791503906, 43.018516540527344
39.96296310424805, 44.64814758300781
43.62963104248047, 43.62963104248047
39.96296310424805, 44.64814758300781
37.925926208496094, 39.35185241699219
44.85185241699219, 31.407407760620117
43.62963104248047, 43.62963104248047
37.72222137451172, 43.833335876464844
42.61111068725586, 42.0
32.83333206176758, 37.925926208496094
33.03703689575195, 32.425926208496094
31.0, 35.88888931274414
32.425926208496094, 30.796295166015625
31.0, 35.88888931274414
32.425926208496094, 30.796295166015625
29.77777862548828, 32.22222137451172
32.018516540527344, 31.203704833984375
28.148147583007812, 28.962963104248047
28.55555534362793, 29.37036895751953
28.351852416992188, 28.55555534362793
26.11111068725586, 25.5
30.185184478759766, 29.981481552124023
30.796295166015625, 31.0
27.740741729736328, 28.148147583007812
29.981481552124023, 27.33333396911621
28.962963104248047, 29.37036895751953
29.981481552124023, 27.33333396911621
26.11111068725586, 26.518518447875977
26.925926208496094, 26.518518447875977
26.11111068725586, 26.518518447875977
25.703704833984375, 27.33333396911621
26.314815521240234, 24.88888931274414
28.148147583007812, 28.148147583007812
27.537036895751953, 26.518518447875977
26.72222137451172, 29.574073791503906
27.537036895751953, 26.518518447875977
25.703704833984375, 26.925926208496094
26.925926208496094, 27.129629135131836
25.703704833984375, 27.33333396911621
26.314815521240234, 24.88888931274414
27.129629135131836, 28.148147583007812
26.925926208496094, 24.685184478759766
27.129629135131836, 26.72222137451172
26.925926208496094, 26.925926208496094
25.092592239379883, 26.11111068725586
26.11111068725586, 26.925926208496094
27.537036895751953, 27.740741729736328
26.925926208496094, 24.685184478759766
27.537036895751953, 26.72222137451172
27.129629135131836, 26.518518447875977
24.481481552124023, 25.703704833984375
24.88888931274414, 25.5
26.11111068725586, 26.314815521240234
25.5, 23.05555534362793
25.703704833984375, 24.88888931274414
26.314815521240234, 24.88888931274414
24.481481552124023, 25.703704833984375
25.296295166015625, 25.092592239379883
24.074073791503906, 25.092592239379883
24.685184478759766, 25.907407760620117
26.11111068725586, 27.129629135131836
25.5, 24.074073791503906
25.5, 24.88888931274414
25.092592239379883, 24.88888931274414
23.870370864868164, 25.5
24.27777862548828, 25.296295166015625
26.11111068725586, 26.314815521240234
25.5, 24.074073791503906
25.703704833984375, 24.88888931274414
25.092592239379883, 24.88888931274414
24.481481552124023, 25.703704833984375
24.481481552124023, 25.092592239379883
26.11111068725586, 26.314815521240234
25.5, 23.05555534362793
25.703704833984375, 24.88888931274414
25.703704833984375, 24.685184478759766
24.481481552124023, 25.703704833984375
25.296295166015625, 25.092592239379883
24.074073791503906, 25.092592239379883
24.685184478759766, 25.907407760620117
26.11111068725586, 27.129629135131836
25.5, 24.074073791503906
25.5, 24.88888931274414
24.88888931274414, 24.685184478759766
23.870370864868164, 25.5
24.27777862548828, 25.296295166015625
26.11111068725586, 26.314815521240234
25.5, 24.074073791503906
25.5, 24.88888931274414
25.092592239379883, 24.88888931274414
23.870370864868164, 25.5
24.27777862548828, 25.296295166015625
26.11111068725586, 26.314815521240234
25.5, 23.05555534362793
25.703704833984375, 24.88888931274414
25.092592239379883, 24.88888931274414
24.481481552124023, 25.703704833984375
24.481481552124023, 25.092592239379883
26.11111068725586, 26.314815521240234
25.5, 23.05555534362793
25.703704833984375, 24.88888931274414
25.703704833984375, 24.685184478759766
24.481481552124023, 25.703704833984375
24.481481552124023, 25.092592239379883
25.703704833984375, 25.296295166015625
24.481481552124023, 25.092592239379883
24.27777862548828, 24.685184478759766
24.074073791503906, 22.648147583007812
24.074073791503906, 24.88888931274414
24.481481552124023, 22.44444465637207
23.05555534362793, 24.481481552124023
23.66666603088379, 22.240741729736328
23.05555534362793, 24.481481552124023
23.259258270263672, 22.037036895751953
22.851852416992188, 24.074073791503906
23.259258270263672, 22.037036895751953
23.462963104248047, 23.66666603088379
22.648147583007812, 22.240741729736328
22.648147583007812, 23.259258270263672
22.648147583007812, 22.240741729736328
22.648147583007812, 23.259258270263672
22.648147583007812, 22.240741729736328
22.648147583007812, 22.240741729736328
22.240741729736328, 23.05555534362793
22.648147583007812, 22.240741729736328
22.44444465637207, 23.259258270263672
22.648147583007812, 22.240741729736328
22.648147583007812, 22.240741729736328
22.240741729736328, 23.259258270263672
23.259258270263672, 22.240741729736328
22.037036895751953, 23.259258270263672
23.259258270263672, 22.240741729736328
21.83333396911621, 22.851852416992188
23.259258270263672, 22.240741729736328
22.851852416992188, 22.44444465637207
22.240741729736328, 23.66666603088379
