actor_1,actor_2
36.09259033203125, 43.425926208496094
45.05555725097656, 35.481483459472656
35.88888931274414, 44.85185241699219
49.12963104248047, 36.703704833984375
38.53703689575195, 50.35185241699219
53.61111068725586, 37.518516540527344
38.53703689575195, 50.35185241699219
53.61111068725586, 37.518516540527344
40.574073791503906, 50.75926208496094
53.61111068725586, 37.518516540527344
40.574073791503906, 50.75926208496094
49.53703689575195, 38.12963104248047
45.25926208496094, 48.518516540527344
48.11111068725586, 37.11111068725586
47.09259033203125, 43.833335876464844
27.740741729736328, 47.5
38.53703689575195, 50.35185241699219
50.55555725097656, 40.166664123535156
40.574073791503906, 50.75926208496094
49.53703689575195, 38.12963104248047
45.25926208496094, 48.518516540527344
50.75926208496094, 38.12963104248047
47.09259033203125, 50.35185241699219
49.74073791503906, 37.314815521240234
48.925926208496094, 44.85185241699219
28.148147583007812, 49.12963104248047
41.185184478759766, 52.185184478759766
51.981483459472656, 40.37036895751953
40.37036895751953, 54.62963104248047
50.75926208496094, 38.12963104248047
46.481483459472656, 54.01852035522461
50.75926208496094, 38.12963104248047
46.481483459472656, 54.01852035522461
49.74073791503906, 37.314815521240234
48.72222137451172, 47.703704833984375
28.148147583007812, 49.12963104248047
37.11111068725586, 53.203704833984375
51.981483459472656, 40.37036895751953
40.37036895751953, 54.62963104248047
50.75926208496094, 38.12963104248047
46.481483459472656, 54.01852035522461
50.75926208496094, 38.12963104248047
46.481483459472656, 54.01852035522461
49.74073791503906, 37.314815521240234
48.72222137451172, 47.703704833984375
28.148147583007812, 49.12963104248047
37.11111068725586, 53.203704833984375
51.981483459472656, 40.37036895751953
40.37036895751953, 54.62963104248047
51.981483459472656, 40.37036895751953
40.37036895751953, 54.62963104248047
50.75926208496094, 38.12963104248047
45.666664123535156, 54.83333206176758
53.203704833984375, 37.925926208496094
45.666664123535156, 54.83333206176758
53.203704833984375, 37.925926208496094
45.666664123535156, 54.83333206176758
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
48.925926208496094, 33.85185241699219
47.90740966796875, 48.925926208496094
48.925926208496094, 33.85185241699219
44.64814758300781, 43.22222137451172
28.55555534362793, 50.55555725097656
45.666664123535156, 54.83333206176758
53.203704833984375, 37.925926208496094
45.666664123535156, 54.83333206176758
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
48.925926208496094, 33.85185241699219
46.88888931274414, 40.77777862548828
28.55555534362793, 50.55555725097656
48.11111068725586, 51.981483459472656
53.61111068725586, 35.685184478759766
48.11111068725586, 51.981483459472656
53.0, 34.66666793823242
50.14814758300781, 46.481483459472656
27.537036895751953, 48.518516540527344
42.0, 54.01852035522461
54.22222137451172, 37.925926208496094
42.0, 54.01852035522461
53.203704833984375, 37.925926208496094
48.11111068725586, 51.981483459472656
53.203704833984375, 37.925926208496094
50.14814758300781, 46.481483459472656
27.537036895751953, 48.518516540527344
39.75926208496094, 52.592594146728516
54.22222137451172, 39.96296310424805
42.0, 54.01852035522461
54.22222137451172, 39.96296310424805
39.96296310424805, 55.44444274902344
53.203704833984375, 37.925926208496094
45.666664123535156, 54.83333206176758
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
52.796295166015625, 36.5
47.90740966796875, 48.925926208496094
48.925926208496094, 33.85185241699219
46.88888931274414, 40.77777862548828
27.740741729736328, 49.53703689575195
42.0, 54.01852035522461
53.61111068725586, 35.685184478759766
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
45.05555725097656, 41.185184478759766
27.740741729736328, 49.53703689575195
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
48.11111068725586, 48.72222137451172
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
45.05555725097656, 41.185184478759766
27.94444465637207, 46.88888931274414
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
55.64814758300781, 46.685184478759766
31.0, 57.074073791503906
53.814815521240234, 52.185184478759766
28.962963104248047, 51.574073791503906
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
45.05555725097656, 41.185184478759766
31.0, 57.074073791503906
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 38.12963104248047
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
45.05555725097656, 41.185184478759766
29.981481552124023, 50.55555725097656
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
48.11111068725586, 48.72222137451172
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
49.94444274902344, 39.14814758300781
29.981481552124023, 50.55555725097656
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
55.64814758300781, 46.685184478759766
31.0, 57.074073791503906
53.814815521240234, 52.185184478759766
28.962963104248047, 51.574073791503906
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
45.05555725097656, 41.185184478759766
31.0, 57.074073791503906
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
48.11111068725586, 48.72222137451172
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
49.94444274902344, 39.14814758300781
29.981481552124023, 50.55555725097656
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
49.94444274902344, 39.14814758300781
31.0, 57.074073791503906
53.814815521240234, 52.185184478759766
28.962963104248047, 51.574073791503906
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 38.12963104248047
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
49.94444274902344, 39.14814758300781
29.981481552124023, 50.55555725097656
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
55.24074172973633, 36.296295166015625
48.11111068725586, 48.72222137451172
54.01852035522461, 35.074073791503906
48.11111068725586, 48.72222137451172
48.518516540527344, 32.62963104248047
49.94444274902344, 39.14814758300781
29.981481552124023, 50.55555725097656
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
46.481483459472656, 55.03703689575195
55.24074172973633, 36.296295166015625
53.814815521240234, 52.185184478759766
30.185184478759766, 55.85185241699219
43.018516540527344, 53.407405853271484
55.24074172973633, 38.12963104248047
40.981483459472656, 55.64814758300781
55.24074172973633, 36.296295166015625
46.27777862548828, 53.814815521240234
54.01852035522461, 35.074073791503906
45.25926208496094, 47.5
50.55555725097656, 34.46296310424805
45.25926208496094, 47.5
45.46296310424805, 32.425926208496094
47.296295166015625, 37.925926208496094
28.148147583007812, 46.074073791503906
51.77777862548828, 45.666664123535156
28.148147583007812, 51.574073791503906
44.24073791503906, 52.796295166015625
51.574073791503906, 36.5
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
51.77777862548828, 45.666664123535156
28.148147583007812, 51.574073791503906
44.24073791503906, 52.796295166015625
51.574073791503906, 36.5
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
51.77777862548828, 45.666664123535156
28.148147583007812, 51.574073791503906
44.24073791503906, 52.796295166015625
51.574073791503906, 36.5
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
51.77777862548828, 45.666664123535156
28.148147583007812, 51.574073791503906
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
51.77777862548828, 45.666664123535156
28.148147583007812, 51.574073791503906
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
51.77777862548828, 35.27777862548828
49.74073791503906, 50.75926208496094
50.55555725097656, 34.46296310424805
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
49.74073791503906, 50.75926208496094
48.11111068725586, 32.425926208496094
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
49.74073791503906, 50.75926208496094
48.11111068725586, 32.425926208496094
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
42.61111068725586, 49.53703689575195
49.12963104248047, 34.46296310424805
44.24073791503906, 52.796295166015625
48.925926208496094, 32.83333206176758
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
44.24073791503906, 52.796295166015625
48.925926208496094, 32.83333206176758
49.74073791503906, 50.75926208496094
48.11111068725586, 32.425926208496094
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
42.61111068725586, 49.53703689575195
49.12963104248047, 34.46296310424805
49.74073791503906, 50.75926208496094
48.925926208496094, 32.83333206176758
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
52.592594146728516, 41.796295166015625
28.148147583007812, 51.574073791503906
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
49.74073791503906, 50.75926208496094
48.11111068725586, 32.425926208496094
51.77777862548828, 45.666664123535156
28.962963104248047, 52.185184478759766
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
52.592594146728516, 41.796295166015625
28.962963104248047, 52.185184478759766
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
45.666664123535156, 48.925926208496094
48.925926208496094, 32.83333206176758
50.75926208496094, 45.87036895751953
28.148147583007812, 51.574073791503906
42.61111068725586, 49.53703689575195
49.12963104248047, 34.46296310424805
49.74073791503906, 50.75926208496094
51.77777862548828, 35.27777862548828
