actor_1,actor_2
51.37036895751953, 49.94444274902344
50.55555725097656, 53.0
49.333335876464844, 47.90740966796875
48.11111068725586, 45.666664123535156
49.333335876464844, 52.38888931274414
50.55555725097656, 51.77777862548828
52.38888931274414, 48.11111068725586
48.518516540527344, 48.72222137451172
47.90740966796875, 44.44444274902344
48.518516540527344, 48.72222137451172
47.90740966796875, 44.44444274902344
48.518516540527344, 48.72222137451172
46.27777862548828, 44.64814758300781
48.518516540527344, 48.72222137451172
43.833335876464844, 39.14814758300781
45.666664123535156, 44.44444274902344
44.44444274902344, 43.62963104248047
34.87036895751953, 40.981483459472656
43.62963104248047, 42.203704833984375
