actor_1,actor_2
32.62963104248047, 31.814815521240234
27.33333396911621, 33.24074172973633
31.0, 30.592592239379883
26.72222137451172, 31.407407760620117
29.37036895751953, 26.925926208496094
26.11111068725586, 27.94444465637207
31.407407760620117, 29.574073791503906
26.11111068725586, 27.94444465637207
29.37036895751953, 29.166667938232422
26.11111068725586, 27.94444465637207
27.33333396911621, 26.925926208496094
25.296295166015625, 26.518518447875977
26.72222137451172, 26.72222137451172
25.296295166015625, 26.518518447875977
26.72222137451172, 26.72222137451172
25.296295166015625, 26.518518447875977
25.703704833984375, 24.27777862548828
25.092592239379883, 24.685184478759766
24.481481552124023, 24.88888931274414
25.092592239379883, 24.685184478759766
24.685184478759766, 24.685184478759766
24.074073791503906, 24.685184478759766
