actor_1,actor_2
34.25925827026367, 37.518516540527344
42.203704833984375, 28.962963104248047
30.592592239379883, 34.66666793823242
40.37036895751953, 28.962963104248047
33.64814758300781, 41.59259033203125
48.72222137451172, 31.407407760620117
33.64814758300781, 41.59259033203125
48.72222137451172, 31.407407760620117
36.703704833984375, 42.61111068725586
48.72222137451172, 31.407407760620117
36.703704833984375, 42.61111068725586
42.814815521240234, 33.44444274902344
41.185184478759766, 39.55555725097656
26.72222137451172, 44.64814758300781
33.64814758300781, 41.59259033203125
43.018516540527344, 34.25925827026367
35.481483459472656, 47.09259033203125
43.018516540527344, 34.25925827026367
39.14814758300781, 48.314815521240234
42.814815521240234, 33.44444274902344
43.833335876464844, 45.25926208496094
41.59259033203125, 33.24074172973633
44.24073791503906, 43.22222137451172
26.518518447875977, 45.05555725097656
35.27777862548828, 45.666664123535156
42.203704833984375, 34.05555725097656
35.27777862548828, 45.666664123535156
42.203704833984375, 34.05555725097656
38.94444274902344, 46.481483459472656
42.203704833984375, 34.05555725097656
38.94444274902344, 46.481483459472656
42.203704833984375, 34.05555725097656
38.94444274902344, 46.481483459472656
41.59259033203125, 33.24074172973633
36.09259033203125, 41.796295166015625
41.59259033203125, 33.24074172973633
36.09259033203125, 41.796295166015625
41.59259033203125, 33.24074172973633
36.09259033203125, 41.796295166015625
40.77777862548828, 31.203704833984375
36.09259033203125, 41.796295166015625
40.77777862548828, 31.203704833984375
37.314815521240234, 40.574073791503906
40.77777862548828, 31.203704833984375
46.481483459472656, 40.37036895751953
26.518518447875977, 45.05555725097656
38.94444274902344, 46.481483459472656
42.203704833984375, 34.05555725097656
38.94444274902344, 46.481483459472656
42.203704833984375, 34.05555725097656
31.407407760620117, 42.203704833984375
42.203704833984375, 32.83333206176758
31.407407760620117, 42.203704833984375
42.203704833984375, 32.83333206176758
34.25925827026367, 42.814815521240234
42.203704833984375, 32.83333206176758
34.25925827026367, 42.814815521240234
42.203704833984375, 32.83333206176758
34.25925827026367, 42.814815521240234
42.203704833984375, 32.83333206176758
34.25925827026367, 42.814815521240234
40.77777862548828, 31.203704833984375
36.09259033203125, 40.574073791503906
40.77777862548828, 31.203704833984375
36.09259033203125, 40.574073791503906
40.77777862548828, 31.203704833984375
36.09259033203125, 40.574073791503906
40.77777862548828, 31.203704833984375
36.09259033203125, 40.574073791503906
40.166664123535156, 30.185184478759766
44.85185241699219, 40.77777862548828
26.314815521240234, 46.685184478759766
36.90740966796875, 46.074073791503906
42.203704833984375, 32.83333206176758
36.90740966796875, 46.074073791503906
42.203704833984375, 32.83333206176758
41.796295166015625, 44.24073791503906
42.203704833984375, 32.83333206176758
41.796295166015625, 44.24073791503906
42.203704833984375, 32.83333206176758
41.796295166015625, 44.24073791503906
40.77777862548828, 31.203704833984375
44.85185241699219, 40.77777862548828
26.314815521240234, 43.833335876464844
34.05555725097656, 44.24073791503906
43.425926208496094, 33.44444274902344
29.574073791503906, 40.37036895751953
43.425926208496094, 33.44444274902344
31.407407760620117, 42.203704833984375
43.425926208496094, 33.44444274902344
31.407407760620117, 42.203704833984375
43.425926208496094, 33.44444274902344
31.407407760620117, 42.203704833984375
42.203704833984375, 32.83333206176758
31.407407760620117, 43.425926208496094
43.018516540527344, 32.22222137451172
31.407407760620117, 43.425926208496094
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.22222137451172, 31.0
34.87036895751953, 45.46296310424805
43.22222137451172, 31.0
34.87036895751953, 45.46296310424805
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
42.814815521240234, 30.185184478759766
35.88888931274414, 44.03703689575195
42.814815521240234, 30.185184478759766
34.25925827026367, 37.925926208496094
42.814815521240234, 30.185184478759766
41.185184478759766, 36.296295166015625
26.314815521240234, 44.64814758300781
35.685184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
41.185184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
41.185184478759766, 44.85185241699219
43.22222137451172, 31.0
41.185184478759766, 44.85185241699219
43.22222137451172, 31.0
43.425926208496094, 42.203704833984375
26.11111068725586, 41.38888931274414
33.24074172973633, 41.796295166015625
43.425926208496094, 32.83333206176758
35.685184478759766, 44.85185241699219
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
43.22222137451172, 31.0
35.88888931274414, 44.03703689575195
42.814815521240234, 30.185184478759766
43.425926208496094, 42.203704833984375
26.314815521240234, 44.64814758300781
35.685184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
35.685184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
41.185184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
41.185184478759766, 44.85185241699219
43.018516540527344, 32.22222137451172
41.185184478759766, 44.85185241699219
43.22222137451172, 31.0
43.425926208496094, 42.203704833984375
26.11111068725586, 41.38888931274414
33.24074172973633, 41.796295166015625
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.425926208496094, 32.83333206176758
31.407407760620117, 43.425926208496094
43.018516540527344, 32.22222137451172
31.407407760620117, 43.425926208496094
43.018516540527344, 32.22222137451172
34.87036895751953, 45.46296310424805
43.018516540527344, 32.22222137451172
