actor_1,actor_2
41.796295166015625, 46.685184478759766
49.74073791503906, 35.88888931274414
39.75926208496094, 45.46296310424805
49.94444274902344, 36.90740966796875
42.0, 50.14814758300781
56.66666793823242, 38.333335876464844
42.0, 50.14814758300781
56.66666793823242, 38.333335876464844
43.425926208496094, 52.185184478759766
56.66666793823242, 38.333335876464844
43.425926208496094, 52.185184478759766
51.37036895751953, 42.0
50.35185241699219, 51.166664123535156
52.592594146728516, 39.55555725097656
51.77777862548828, 48.925926208496094
35.074073791503906, 50.35185241699219
42.0, 50.14814758300781
51.37036895751953, 41.59259033203125
43.425926208496094, 52.185184478759766
51.37036895751953, 42.0
50.35185241699219, 51.166664123535156
50.96296310424805, 41.59259033203125
47.09259033203125, 54.62963104248047
49.94444274902344, 39.75926208496094
49.12963104248047, 51.574073791503906
49.94444274902344, 39.75926208496094
49.12963104248047, 51.574073791503906
48.518516540527344, 37.314815521240234
49.12963104248047, 47.09259033203125
35.074073791503906, 50.96296310424805
47.09259033203125, 54.62963104248047
54.83333206176758, 38.94444274902344
47.09259033203125, 54.62963104248047
52.592594146728516, 37.518516540527344
49.12963104248047, 51.574073791503906
49.94444274902344, 35.27777862548828
49.12963104248047, 47.09259033203125
34.87036895751953, 50.96296310424805
47.09259033203125, 54.62963104248047
54.83333206176758, 38.94444274902344
49.12963104248047, 51.574073791503906
52.592594146728516, 37.518516540527344
49.12963104248047, 51.574073791503906
49.94444274902344, 35.27777862548828
49.12963104248047, 47.09259033203125
37.518516540527344, 57.27777862548828
52.592594146728516, 52.592594146728516
36.296295166015625, 57.48147964477539
43.62963104248047, 53.407405853271484
54.22222137451172, 38.94444274902344
41.796295166015625, 55.24074172973633
54.83333206176758, 38.94444274902344
47.09259033203125, 54.62963104248047
52.592594146728516, 37.518516540527344
49.12963104248047, 51.574073791503906
52.592594146728516, 37.518516540527344
47.703704833984375, 49.74073791503906
49.12963104248047, 34.66666793823242
53.0, 43.833335876464844
35.88888931274414, 54.22222137451172
50.75926208496094, 50.35185241699219
34.25925827026367, 53.814815521240234
44.64814758300781, 52.185184478759766
50.14814758300781, 37.925926208496094
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
50.75926208496094, 50.35185241699219
34.25925827026367, 53.814815521240234
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
50.75926208496094, 50.35185241699219
34.25925827026367, 53.814815521240234
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
45.46296310424805, 51.981483459472656
49.94444274902344, 36.703704833984375
47.703704833984375, 49.74073791503906
49.12963104248047, 34.66666793823242
53.0, 43.833335876464844
35.685184478759766, 55.03703689575195
50.75926208496094, 50.35185241699219
34.25925827026367, 53.814815521240234
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
45.46296310424805, 51.981483459472656
51.37036895751953, 38.12963104248047
45.46296310424805, 51.981483459472656
49.94444274902344, 36.703704833984375
53.61111068725586, 48.11111068725586
35.685184478759766, 55.03703689575195
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
50.75926208496094, 50.35185241699219
34.25925827026367, 53.814815521240234
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
39.75926208496094, 51.981483459472656
51.37036895751953, 38.12963104248047
45.46296310424805, 51.981483459472656
49.94444274902344, 36.703704833984375
47.703704833984375, 49.74073791503906
49.94444274902344, 36.703704833984375
47.703704833984375, 49.74073791503906
49.12963104248047, 34.66666793823242
53.0, 43.833335876464844
35.88888931274414, 54.22222137451172
53.61111068725586, 48.11111068725586
34.25925827026367, 53.814815521240234
44.64814758300781, 52.185184478759766
50.14814758300781, 37.925926208496094
50.75926208496094, 50.35185241699219
32.425926208496094, 49.53703689575195
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
44.64814758300781, 52.185184478759766
50.14814758300781, 37.925926208496094
39.75926208496094, 51.981483459472656
51.37036895751953, 38.12963104248047
45.46296310424805, 51.981483459472656
49.94444274902344, 36.703704833984375
53.61111068725586, 48.11111068725586
35.685184478759766, 55.03703689575195
44.64814758300781, 52.185184478759766
51.37036895751953, 38.12963104248047
50.75926208496094, 50.35185241699219
31.814815521240234, 47.90740966796875
41.185184478759766, 50.35185241699219
50.14814758300781, 37.925926208496094
36.09259033203125, 46.481483459472656
46.074073791503906, 36.5
40.981483459472656, 47.90740966796875
46.074073791503906, 36.5
43.833335876464844, 45.46296310424805
45.666664123535156, 35.27777862548828
43.833335876464844, 45.46296310424805
45.666664123535156, 33.44444274902344
48.925926208496094, 41.38888931274414
33.44444274902344, 50.35185241699219
46.074073791503906, 46.27777862548828
45.666664123535156, 35.27777862548828
49.53703689575195, 44.03703689575195
33.44444274902344, 49.53703689575195
40.574073791503906, 46.685184478759766
46.074073791503906, 36.5
46.074073791503906, 46.27777862548828
45.666664123535156, 35.27777862548828
49.53703689575195, 44.03703689575195
33.44444274902344, 49.53703689575195
40.574073791503906, 46.685184478759766
46.074073791503906, 36.5
46.074073791503906, 46.27777862548828
45.666664123535156, 35.27777862548828
49.53703689575195, 44.03703689575195
33.44444274902344, 49.53703689575195
