actor_1,actor_2
47.90740966796875, 48.11111068725586
53.61111068725586, 37.11111068725586
45.05555725097656, 48.314815521240234
57.27777862548828, 38.74073791503906
47.703704833984375, 49.53703689575195
61.35185241699219, 39.96296310424805
47.703704833984375, 49.53703689575195
61.35185241699219, 39.96296310424805
49.333335876464844, 50.96296310424805
61.35185241699219, 39.96296310424805
49.333335876464844, 50.96296310424805
57.685184478759766, 42.40740966796875
52.796295166015625, 48.72222137451172
41.59259033203125, 56.25925827026367
47.703704833984375, 49.53703689575195
58.907405853271484, 42.814815521240234
51.981483459472656, 58.703704833984375
58.907405853271484, 42.814815521240234
55.03703689575195, 60.53703689575195
57.685184478759766, 42.40740966796875
58.296295166015625, 57.88888931274414
39.75926208496094, 50.14814758300781
51.981483459472656, 58.703704833984375
54.62963104248047, 41.38888931274414
48.518516540527344, 52.796295166015625
55.64814758300781, 41.185184478759766
48.518516540527344, 52.796295166015625
55.64814758300781, 41.185184478759766
48.518516540527344, 52.796295166015625
55.64814758300781, 41.185184478759766
48.11111068725586, 50.14814758300781
55.64814758300781, 41.185184478759766
48.11111068725586, 50.14814758300781
55.64814758300781, 41.185184478759766
48.11111068725586, 50.14814758300781
54.22222137451172, 40.77777862548828
48.11111068725586, 50.14814758300781
54.22222137451172, 40.77777862548828
50.75926208496094, 49.74073791503906
39.75926208496094, 50.14814758300781
45.46296310424805, 48.11111068725586
51.166664123535156, 40.166664123535156
45.46296310424805, 48.11111068725586
51.166664123535156, 40.166664123535156
45.46296310424805, 48.11111068725586
51.166664123535156, 40.166664123535156
45.46296310424805, 48.11111068725586
47.703704833984375, 42.203704833984375
45.46296310424805, 48.11111068725586
47.703704833984375, 42.203704833984375
36.5, 39.35185241699219
41.59259033203125, 37.925926208496094
36.5, 39.35185241699219
41.59259033203125, 37.925926208496094
36.5, 39.35185241699219
41.59259033203125, 37.925926208496094
35.27777862548828, 37.925926208496094
41.59259033203125, 37.925926208496094
35.27777862548828, 37.925926208496094
41.59259033203125, 37.925926208496094
35.27777862548828, 37.925926208496094
37.72222137451172, 38.333335876464844
39.75926208496094, 27.740741729736328
37.72222137451172, 38.333335876464844
39.75926208496094, 27.740741729736328
40.166664123535156, 38.94444274902344
37.314815521240234, 38.53703689575195
37.72222137451172, 38.333335876464844
39.75926208496094, 27.740741729736328
37.518516540527344, 37.11111068725586
35.481483459472656, 36.296295166015625
34.66666793823242, 36.296295166015625
39.75926208496094, 27.740741729736328
37.518516540527344, 37.11111068725586
35.481483459472656, 36.296295166015625
34.66666793823242, 36.296295166015625
34.25925827026367, 26.925926208496094
32.425926208496094, 34.46296310424805
36.296295166015625, 26.925926208496094
33.03703689575195, 32.425926208496094
32.62963104248047, 33.64814758300781
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
33.03703689575195, 32.425926208496094
32.62963104248047, 33.64814758300781
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
33.03703689575195, 32.425926208496094
32.62963104248047, 33.64814758300781
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
33.03703689575195, 32.425926208496094
32.62963104248047, 33.64814758300781
32.018516540527344, 32.62963104248047
34.25925827026367, 27.537036895751953
30.592592239379883, 31.814815521240234
34.25925827026367, 27.537036895751953
31.407407760620117, 31.814815521240234
35.074073791503906, 27.537036895751953
33.85185241699219, 31.0
29.77777862548828, 32.22222137451172
30.592592239379883, 31.814815521240234
34.25925827026367, 27.537036895751953
30.592592239379883, 31.814815521240234
34.25925827026367, 27.537036895751953
31.407407760620117, 31.814815521240234
35.074073791503906, 27.537036895751953
33.85185241699219, 31.0
29.77777862548828, 32.22222137451172
30.592592239379883, 31.814815521240234
32.22222137451172, 28.148147583007812
30.592592239379883, 31.814815521240234
32.22222137451172, 28.148147583007812
31.407407760620117, 31.814815521240234
32.22222137451172, 28.148147583007812
31.407407760620117, 31.814815521240234
32.62963104248047, 28.148147583007812
30.592592239379883, 27.537036895751953
27.33333396911621, 29.166667938232422
28.148147583007812, 28.759258270263672
30.185184478759766, 26.11111068725586
28.148147583007812, 28.759258270263672
30.185184478759766, 26.11111068725586
28.148147583007812, 28.759258270263672
30.185184478759766, 26.11111068725586
28.55555534362793, 28.148147583007812
26.314815521240234, 29.77777862548828
26.314815521240234, 28.55555534362793
28.759258270263672, 26.314815521240234
26.314815521240234, 28.55555534362793
28.759258270263672, 26.314815521240234
26.314815521240234, 28.55555534362793
28.759258270263672, 26.314815521240234
26.314815521240234, 28.55555534362793
28.759258270263672, 26.314815521240234
26.314815521240234, 28.55555534362793
27.94444465637207, 25.703704833984375
26.314815521240234, 28.55555534362793
27.94444465637207, 25.703704833984375
26.314815521240234, 28.55555534362793
27.94444465637207, 25.703704833984375
26.314815521240234, 28.55555534362793
27.94444465637207, 25.703704833984375
25.296295166015625, 28.55555534362793
27.94444465637207, 25.703704833984375
25.296295166015625, 28.55555534362793
27.94444465637207, 25.703704833984375
25.296295166015625, 28.55555534362793
26.11111068725586, 26.11111068725586
25.296295166015625, 28.55555534362793
25.907407760620117, 24.685184478759766
25.092592239379883, 26.72222137451172
25.907407760620117, 24.685184478759766
24.685184478759766, 25.907407760620117
25.092592239379883, 24.27777862548828
24.685184478759766, 25.907407760620117
24.88888931274414, 24.481481552124023
