actor_1,actor_2
50.14814758300781, 48.11111068725586
47.5, 47.5
43.62963104248047, 47.296295166015625
52.38888931274414, 49.74073791503906
46.074073791503906, 50.35185241699219
54.22222137451172, 50.75926208496094
46.88888931274414, 50.96296310424805
54.22222137451172, 50.75926208496094
46.88888931274414, 50.96296310424805
47.09259033203125, 45.87036895751953
40.77777862548828, 44.85185241699219
45.46296310424805, 45.46296310424805
40.77777862548828, 44.85185241699219
45.46296310424805, 45.46296310424805
40.77777862548828, 44.85185241699219
45.46296310424805, 45.46296310424805
