actor_1,actor_2
33.44444274902344, 36.09259033203125
35.685184478759766, 25.703704833984375
32.425926208496094, 32.62963104248047
36.296295166015625, 26.11111068725586
35.074073791503906, 39.96296310424805
48.314815521240234, 28.351852416992188
35.074073791503906, 39.96296310424805
48.314815521240234, 28.351852416992188
35.88888931274414, 41.59259033203125
48.314815521240234, 28.351852416992188
35.88888931274414, 41.59259033203125
42.203704833984375, 30.185184478759766
42.40740966796875, 40.981483459472656
26.72222137451172, 42.0
35.074073791503906, 39.96296310424805
43.62963104248047, 29.77777862548828
35.27777862548828, 43.425926208496094
43.62963104248047, 29.77777862548828
37.314815521240234, 46.074073791503906
42.203704833984375, 30.185184478759766
43.425926208496094, 44.85185241699219
43.018516540527344, 31.0
44.85185241699219, 45.25926208496094
42.0, 30.185184478759766
46.685184478759766, 38.74073791503906
27.129629135131836, 44.03703689575195
37.11111068725586, 44.85185241699219
44.64814758300781, 30.592592239379883
38.53703689575195, 47.703704833984375
44.64814758300781, 30.592592239379883
38.53703689575195, 47.703704833984375
43.018516540527344, 31.0
38.53703689575195, 47.703704833984375
43.018516540527344, 31.0
44.85185241699219, 45.25926208496094
43.018516540527344, 31.0
44.85185241699219, 45.25926208496094
42.0, 30.185184478759766
46.685184478759766, 38.74073791503906
27.129629135131836, 44.03703689575195
37.11111068725586, 44.85185241699219
44.64814758300781, 30.592592239379883
38.53703689575195, 47.703704833984375
44.64814758300781, 30.592592239379883
38.53703689575195, 47.703704833984375
44.64814758300781, 30.592592239379883
32.425926208496094, 43.425926208496094
43.018516540527344, 31.0
34.66666793823242, 42.61111068725586
43.018516540527344, 31.0
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
43.425926208496094, 30.592592239379883
34.25925827026367, 45.25926208496094
43.425926208496094, 30.592592239379883
35.481483459472656, 40.77777862548828
43.425926208496094, 30.592592239379883
35.481483459472656, 40.77777862548828
43.425926208496094, 30.592592239379883
45.666664123535156, 40.166664123535156
27.740741729736328, 44.64814758300781
37.518516540527344, 48.72222137451172
46.27777862548828, 31.0
37.518516540527344, 48.72222137451172
46.27777862548828, 31.0
32.018516540527344, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
43.425926208496094, 30.592592239379883
34.25925827026367, 45.25926208496094
43.425926208496094, 30.592592239379883
35.481483459472656, 40.77777862548828
43.425926208496094, 30.592592239379883
35.481483459472656, 40.77777862548828
43.425926208496094, 30.592592239379883
45.666664123535156, 40.166664123535156
27.740741729736328, 44.64814758300781
37.518516540527344, 48.72222137451172
46.27777862548828, 31.0
32.018516540527344, 45.25926208496094
46.27777862548828, 31.0
32.018516540527344, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.25925827026367, 45.25926208496094
46.074073791503906, 31.61111068725586
34.87036895751953, 45.87036895751953
44.03703689575195, 31.814815521240234
36.09259033203125, 41.38888931274414
44.03703689575195, 31.814815521240234
36.09259033203125, 41.38888931274414
44.03703689575195, 31.814815521240234
36.09259033203125, 41.38888931274414
44.03703689575195, 31.814815521240234
36.09259033203125, 41.38888931274414
38.94444274902344, 28.55555534362793
45.05555725097656, 39.14814758300781
27.94444465637207, 44.03703689575195
36.90740966796875, 46.685184478759766
45.87036895751953, 32.83333206176758
36.90740966796875, 46.685184478759766
45.87036895751953, 32.83333206176758
43.22222137451172, 45.666664123535156
45.87036895751953, 32.83333206176758
43.22222137451172, 45.666664123535156
44.03703689575195, 31.814815521240234
43.22222137451172, 45.666664123535156
44.03703689575195, 31.814815521240234
45.05555725097656, 39.14814758300781
27.537036895751953, 43.018516540527344
35.685184478759766, 43.22222137451172
44.85185241699219, 31.814815521240234
36.90740966796875, 46.685184478759766
44.85185241699219, 31.814815521240234
32.22222137451172, 45.46296310424805
44.85185241699219, 31.814815521240234
32.22222137451172, 45.46296310424805
45.87036895751953, 32.83333206176758
32.22222137451172, 45.46296310424805
45.87036895751953, 32.83333206176758
34.87036895751953, 45.87036895751953
45.87036895751953, 32.83333206176758
34.87036895751953, 45.87036895751953
45.87036895751953, 32.83333206176758
