actor_1,actor_2
30.592592239379883, 35.481483459472656
36.296295166015625, 25.703704833984375
29.981481552124023, 36.09259033203125
37.314815521240234, 26.11111068725586
32.018516540527344, 42.814815521240234
44.03703689575195, 27.129629135131836
32.018516540527344, 42.814815521240234
44.03703689575195, 27.129629135131836
33.24074172973633, 42.40740966796875
44.03703689575195, 27.129629135131836
33.24074172973633, 42.40740966796875
45.05555725097656, 29.77777862548828
39.14814758300781, 40.574073791503906
45.46296310424805, 28.962963104248047
42.40740966796875, 36.703704833984375
25.296295166015625, 45.87036895751953
32.018516540527344, 42.814815521240234
44.24073791503906, 29.981481552124023
33.24074172973633, 42.40740966796875
45.05555725097656, 29.77777862548828
39.14814758300781, 40.574073791503906
47.09259033203125, 30.185184478759766
40.981483459472656, 43.62963104248047
48.72222137451172, 29.574073791503906
44.03703689575195, 40.166664123535156
25.5, 46.88888931274414
34.66666793823242, 45.46296310424805
44.85185241699219, 30.185184478759766
34.46296310424805, 50.14814758300781
47.09259033203125, 30.185184478759766
41.185184478759766, 49.94444274902344
47.09259033203125, 30.185184478759766
41.185184478759766, 49.94444274902344
48.72222137451172, 29.574073791503906
44.64814758300781, 44.64814758300781
25.5, 46.88888931274414
33.03703689575195, 48.314815521240234
44.85185241699219, 30.185184478759766
34.46296310424805, 50.14814758300781
47.09259033203125, 30.185184478759766
41.185184478759766, 49.94444274902344
47.09259033203125, 30.185184478759766
41.185184478759766, 49.94444274902344
48.72222137451172, 29.574073791503906
44.64814758300781, 44.64814758300781
25.5, 46.88888931274414
33.03703689575195, 48.314815521240234
44.85185241699219, 30.185184478759766
34.46296310424805, 50.14814758300781
44.85185241699219, 30.185184478759766
34.46296310424805, 50.14814758300781
47.09259033203125, 30.185184478759766
43.018516540527344, 52.185184478759766
48.925926208496094, 32.018516540527344
43.018516540527344, 52.185184478759766
48.925926208496094, 32.018516540527344
43.018516540527344, 52.185184478759766
49.333335876464844, 31.203704833984375
46.685184478759766, 45.87036895751953
25.703704833984375, 46.074073791503906
35.074073791503906, 48.11111068725586
47.5, 31.814815521240234
35.88888931274414, 51.166664123535156
47.5, 31.814815521240234
35.88888931274414, 51.166664123535156
48.925926208496094, 32.018516540527344
35.88888931274414, 51.166664123535156
48.925926208496094, 32.018516540527344
43.018516540527344, 52.185184478759766
48.925926208496094, 32.018516540527344
36.703704833984375, 52.38888931274414
48.925926208496094, 32.018516540527344
36.703704833984375, 52.38888931274414
49.333335876464844, 31.203704833984375
46.685184478759766, 45.87036895751953
25.703704833984375, 46.074073791503906
35.074073791503906, 48.11111068725586
47.5, 31.814815521240234
31.814815521240234, 46.074073791503906
47.5, 31.814815521240234
32.018516540527344, 50.75926208496094
47.5, 31.814815521240234
32.018516540527344, 50.75926208496094
47.5, 31.814815521240234
32.018516540527344, 50.75926208496094
47.5, 31.814815521240234
32.018516540527344, 50.75926208496094
48.925926208496094, 32.018516540527344
32.018516540527344, 50.75926208496094
48.925926208496094, 32.018516540527344
32.018516540527344, 50.75926208496094
48.925926208496094, 32.018516540527344
