actor_1,actor_2
30.796295166015625, 35.074073791503906
37.518516540527344, 28.759258270263672
30.796295166015625, 37.314815521240234
39.35185241699219, 30.185184478759766
32.018516540527344, 42.814815521240234
45.46296310424805, 32.62963104248047
32.018516540527344, 42.814815521240234
45.46296310424805, 32.62963104248047
34.66666793823242, 42.61111068725586
45.46296310424805, 32.62963104248047
34.66666793823242, 42.61111068725586
42.61111068725586, 34.87036895751953
37.925926208496094, 41.59259033203125
41.796295166015625, 32.62963104248047
39.96296310424805, 37.518516540527344
24.88888931274414, 43.833335876464844
32.018516540527344, 42.814815521240234
42.61111068725586, 35.481483459472656
34.66666793823242, 42.61111068725586
42.61111068725586, 34.87036895751953
37.925926208496094, 41.59259033203125
44.24073791503906, 34.66666793823242
39.96296310424805, 44.85185241699219
42.203704833984375, 32.62963104248047
43.62963104248047, 41.185184478759766
25.5, 43.833335876464844
36.703704833984375, 45.666664123535156
43.425926208496094, 35.27777862548828
37.72222137451172, 48.11111068725586
44.24073791503906, 34.66666793823242
41.38888931274414, 47.296295166015625
44.24073791503906, 34.66666793823242
41.38888931274414, 47.296295166015625
42.203704833984375, 32.62963104248047
45.25926208496094, 42.0
25.5, 43.833335876464844
32.83333206176758, 46.88888931274414
43.425926208496094, 35.27777862548828
37.72222137451172, 48.11111068725586
44.24073791503906, 34.66666793823242
41.38888931274414, 47.296295166015625
44.24073791503906, 34.66666793823242
41.38888931274414, 47.296295166015625
42.203704833984375, 32.62963104248047
45.25926208496094, 42.0
25.5, 43.833335876464844
32.83333206176758, 46.88888931274414
43.425926208496094, 35.27777862548828
37.72222137451172, 48.11111068725586
43.425926208496094, 35.27777862548828
37.72222137451172, 48.11111068725586
44.24073791503906, 34.66666793823242
42.61111068725586, 49.74073791503906
48.11111068725586, 35.88888931274414
42.61111068725586, 49.74073791503906
48.11111068725586, 35.88888931274414
42.61111068725586, 49.74073791503906
46.074073791503906, 34.25925827026367
45.46296310424805, 45.25926208496094
25.296295166015625, 46.27777862548828
33.44444274902344, 48.314815521240234
46.481483459472656, 36.09259033203125
38.53703689575195, 50.14814758300781
46.481483459472656, 36.09259033203125
38.53703689575195, 50.14814758300781
48.11111068725586, 35.88888931274414
38.53703689575195, 50.14814758300781
48.11111068725586, 35.88888931274414
42.61111068725586, 49.74073791503906
48.11111068725586, 35.88888931274414
34.05555725097656, 49.53703689575195
48.11111068725586, 35.88888931274414
34.05555725097656, 49.53703689575195
46.074073791503906, 34.25925827026367
45.46296310424805, 45.25926208496094
25.296295166015625, 46.27777862548828
33.44444274902344, 48.314815521240234
46.481483459472656, 36.09259033203125
30.185184478759766, 46.685184478759766
46.481483459472656, 36.09259033203125
32.22222137451172, 48.11111068725586
46.481483459472656, 36.09259033203125
32.22222137451172, 48.11111068725586
46.481483459472656, 36.09259033203125
32.22222137451172, 48.11111068725586
46.481483459472656, 36.09259033203125
32.22222137451172, 48.11111068725586
48.11111068725586, 35.88888931274414
32.22222137451172, 48.11111068725586
48.11111068725586, 35.88888931274414
32.22222137451172, 48.11111068725586
48.11111068725586, 35.88888931274414
32.22222137451172, 48.11111068725586
48.11111068725586, 35.88888931274414
34.05555725097656, 49.53703689575195
48.11111068725586, 35.88888931274414
34.05555725097656, 49.53703689575195
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
34.46296310424805, 51.574073791503906
49.333335876464844, 36.296295166015625
32.83333206176758, 49.94444274902344
49.333335876464844, 36.296295166015625
32.83333206176758, 49.94444274902344
47.90740966796875, 39.55555725097656
32.83333206176758, 49.94444274902344
47.90740966796875, 39.55555725097656
32.83333206176758, 49.94444274902344
45.46296310424805, 39.75926208496094
32.83333206176758, 49.94444274902344
45.46296310424805, 39.75926208496094
32.83333206176758, 49.94444274902344
45.46296310424805, 39.75926208496094
32.83333206176758, 49.94444274902344
45.46296310424805, 39.75926208496094
32.83333206176758, 49.94444274902344
45.46296310424805, 39.75926208496094
31.0, 48.11111068725586
45.46296310424805, 39.75926208496094
31.0, 48.11111068725586
45.46296310424805, 39.75926208496094
31.0, 48.11111068725586
40.37036895751953, 36.90740966796875
31.0, 48.11111068725586
40.37036895751953, 36.90740966796875
29.37036895751953, 45.87036895751953
40.37036895751953, 36.90740966796875
29.166667938232422, 40.166664123535156
40.37036895751953, 36.90740966796875
29.166667938232422, 40.166664123535156
40.37036895751953, 36.90740966796875
29.166667938232422, 40.166664123535156
37.925926208496094, 42.40740966796875
39.14814758300781, 27.129629135131836
37.925926208496094, 42.40740966796875
39.14814758300781, 27.129629135131836
42.40740966796875, 46.481483459472656
43.62963104248047, 28.351852416992188
45.87036895751953, 46.685184478759766
44.03703689575195, 28.148147583007812
47.703704833984375, 41.38888931274414
31.61111068725586, 49.333335876464844
48.314815521240234, 44.24073791503906
31.814815521240234, 49.74073791503906
45.87036895751953, 46.685184478759766
44.03703689575195, 28.148147583007812
48.314815521240234, 44.24073791503906
31.814815521240234, 49.74073791503906
45.87036895751953, 46.685184478759766
44.03703689575195, 28.148147583007812
47.703704833984375, 41.38888931274414
31.61111068725586, 49.333335876464844
45.87036895751953, 46.685184478759766
42.61111068725586, 27.94444465637207
47.703704833984375, 41.38888931274414
31.61111068725586, 49.333335876464844
48.314815521240234, 44.24073791503906
31.814815521240234, 48.11111068725586
46.481483459472656, 46.88888931274414
44.64814758300781, 29.981481552124023
48.925926208496094, 42.40740966796875
32.018516540527344, 48.11111068725586
46.481483459472656, 46.88888931274414
44.64814758300781, 29.981481552124023
48.925926208496094, 42.40740966796875
32.018516540527344, 48.11111068725586
48.925926208496094, 44.85185241699219
31.814815521240234, 48.11111068725586
46.481483459472656, 46.88888931274414
44.64814758300781, 29.981481552124023
48.925926208496094, 42.40740966796875
32.018516540527344, 48.11111068725586
46.481483459472656, 46.88888931274414
43.22222137451172, 29.574073791503906
48.925926208496094, 42.40740966796875
32.018516540527344, 48.11111068725586
48.925926208496094, 44.85185241699219
31.814815521240234, 48.11111068725586
46.481483459472656, 46.88888931274414
44.64814758300781, 29.981481552124023
48.925926208496094, 42.40740966796875
32.018516540527344, 48.11111068725586
48.925926208496094, 44.85185241699219
31.814815521240234, 48.11111068725586
46.481483459472656, 46.88888931274414
44.64814758300781, 29.981481552124023
