actor_1,actor_2
32.425926208496094, 38.12963104248047
39.55555725097656, 26.11111068725586
30.592592239379883, 37.72222137451172
39.55555725097656, 26.314815521240234
33.03703689575195, 42.40740966796875
45.666664123535156, 27.740741729736328
33.03703689575195, 42.40740966796875
45.666664123535156, 27.740741729736328
34.87036895751953, 43.425926208496094
45.666664123535156, 27.740741729736328
34.87036895751953, 43.425926208496094
43.22222137451172, 30.592592239379883
39.14814758300781, 40.37036895751953
41.59259033203125, 29.37036895751953
40.77777862548828, 34.66666793823242
25.092592239379883, 45.87036895751953
33.03703689575195, 42.40740966796875
44.03703689575195, 31.0
34.87036895751953, 43.425926208496094
43.22222137451172, 30.592592239379883
39.14814758300781, 40.37036895751953
44.85185241699219, 30.796295166015625
41.796295166015625, 43.22222137451172
43.833335876464844, 29.981481552124023
43.62963104248047, 36.703704833984375
24.88888931274414, 44.44444274902344
35.685184478759766, 46.074073791503906
45.87036895751953, 30.796295166015625
36.5, 48.72222137451172
44.85185241699219, 30.796295166015625
44.44444274902344, 47.90740966796875
44.85185241699219, 30.796295166015625
44.44444274902344, 47.90740966796875
43.833335876464844, 29.981481552124023
46.88888931274414, 40.77777862548828
24.88888931274414, 44.44444274902344
33.03703689575195, 45.666664123535156
45.87036895751953, 30.796295166015625
36.5, 48.72222137451172
44.85185241699219, 30.796295166015625
44.44444274902344, 47.90740966796875
44.85185241699219, 30.796295166015625
44.44444274902344, 47.90740966796875
43.833335876464844, 29.981481552124023
46.88888931274414, 40.77777862548828
24.88888931274414, 44.44444274902344
33.03703689575195, 45.666664123535156
45.87036895751953, 30.796295166015625
36.5, 48.72222137451172
45.87036895751953, 30.796295166015625
36.5, 48.72222137451172
44.85185241699219, 30.796295166015625
42.61111068725586, 48.518516540527344
46.88888931274414, 30.796295166015625
42.61111068725586, 48.518516540527344
46.88888931274414, 30.796295166015625
42.61111068725586, 48.518516540527344
45.25926208496094, 29.981481552124023
44.64814758300781, 42.61111068725586
24.88888931274414, 43.425926208496094
31.814815521240234, 45.05555725097656
47.90740966796875, 30.592592239379883
35.074073791503906, 48.72222137451172
47.90740966796875, 30.592592239379883
35.074073791503906, 48.72222137451172
46.88888931274414, 30.796295166015625
35.074073791503906, 48.72222137451172
46.88888931274414, 30.796295166015625
42.61111068725586, 48.518516540527344
46.88888931274414, 30.796295166015625
34.05555725097656, 50.14814758300781
46.88888931274414, 30.796295166015625
34.05555725097656, 50.14814758300781
45.25926208496094, 29.981481552124023
44.64814758300781, 42.61111068725586
24.88888931274414, 43.425926208496094
31.814815521240234, 45.05555725097656
47.90740966796875, 30.592592239379883
29.37036895751953, 45.46296310424805
47.90740966796875, 30.592592239379883
31.203704833984375, 49.12963104248047
47.90740966796875, 30.592592239379883
31.203704833984375, 49.12963104248047
47.90740966796875, 30.592592239379883
31.203704833984375, 49.12963104248047
47.90740966796875, 30.592592239379883
31.203704833984375, 49.12963104248047
46.88888931274414, 30.796295166015625
31.203704833984375, 49.12963104248047
46.88888931274414, 30.796295166015625
31.203704833984375, 49.12963104248047
46.88888931274414, 30.796295166015625
31.203704833984375, 49.12963104248047
46.88888931274414, 30.796295166015625
34.05555725097656, 50.14814758300781
46.88888931274414, 30.796295166015625
34.05555725097656, 50.14814758300781
48.11111068725586, 32.22222137451172
33.85185241699219, 49.74073791503906
48.11111068725586, 32.22222137451172
33.85185241699219, 49.74073791503906
48.11111068725586, 32.22222137451172
33.85185241699219, 49.74073791503906
48.11111068725586, 32.22222137451172
33.85185241699219, 49.74073791503906
