actor_1,actor_2
30.796295166015625, 39.96296310424805
39.55555725097656, 27.537036895751953
30.796295166015625, 38.74073791503906
42.0, 28.759258270263672
33.24074172973633, 47.703704833984375
50.96296310424805, 29.574073791503906
33.24074172973633, 47.703704833984375
50.96296310424805, 29.574073791503906
34.66666793823242, 47.703704833984375
50.96296310424805, 29.574073791503906
34.66666793823242, 47.703704833984375
52.592594146728516, 31.814815521240234
39.75926208496094, 45.46296310424805
48.11111068725586, 31.814815521240234
42.40740966796875, 42.0
27.129629135131836, 48.314815521240234
33.24074172973633, 47.703704833984375
53.0, 32.62963104248047
34.66666793823242, 47.703704833984375
52.592594146728516, 31.814815521240234
39.75926208496094, 45.46296310424805
52.38888931274414, 32.425926208496094
42.203704833984375, 48.925926208496094
49.74073791503906, 32.22222137451172
45.46296310424805, 45.666664123535156
49.74073791503906, 32.22222137451172
45.46296310424805, 45.666664123535156
45.05555725097656, 31.814815521240234
40.37036895751953, 37.314815521240234
27.129629135131836, 52.185184478759766
42.203704833984375, 48.925926208496094
49.53703689575195, 29.574073791503906
42.203704833984375, 48.925926208496094
46.481483459472656, 29.574073791503906
45.46296310424805, 45.666664123535156
40.37036895751953, 29.574073791503906
40.37036895751953, 37.314815521240234
28.351852416992188, 49.53703689575195
42.203704833984375, 48.925926208496094
49.53703689575195, 29.574073791503906
45.46296310424805, 45.666664123535156
46.481483459472656, 29.574073791503906
45.46296310424805, 45.666664123535156
40.37036895751953, 29.574073791503906
40.37036895751953, 37.314815521240234
29.981481552124023, 46.074073791503906
46.88888931274414, 47.296295166015625
46.481483459472656, 29.574073791503906
48.518516540527344, 43.62963104248047
30.185184478759766, 52.38888931274414
37.72222137451172, 50.35185241699219
49.53703689575195, 29.574073791503906
46.88888931274414, 47.296295166015625
46.481483459472656, 29.574073791503906
48.518516540527344, 43.62963104248047
30.185184478759766, 52.38888931274414
37.72222137451172, 50.35185241699219
49.53703689575195, 29.574073791503906
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
29.981481552124023, 52.38888931274414
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
51.166664123535156, 31.0
50.75926208496094, 46.685184478759766
29.981481552124023, 52.38888931274414
39.75926208496094, 54.01852035522461
52.592594146728516, 31.61111068725586
48.314815521240234, 51.77777862548828
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
48.314815521240234, 51.77777862548828
51.166664123535156, 31.0
50.75926208496094, 46.685184478759766
29.981481552124023, 52.38888931274414
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.75926208496094, 46.685184478759766
30.796295166015625, 53.814815521240234
48.314815521240234, 51.77777862548828
48.314815521240234, 31.0
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
39.75926208496094, 54.01852035522461
51.166664123535156, 31.0
48.72222137451172, 53.61111068725586
50.96296310424805, 31.814815521240234
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
48.72222137451172, 53.61111068725586
48.72222137451172, 28.55555534362793
51.574073791503906, 42.814815521240234
30.796295166015625, 54.62963104248047
50.35185241699219, 48.11111068725586
30.185184478759766, 53.407405853271484
40.166664123535156, 52.592594146728516
51.77777862548828, 27.33333396911621
41.38888931274414, 55.03703689575195
50.55555725097656, 27.740741729736328
50.96296310424805, 47.90740966796875
30.185184478759766, 53.407405853271484
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
48.72222137451172, 53.61111068725586
48.72222137451172, 28.55555534362793
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
50.35185241699219, 48.11111068725586
30.185184478759766, 53.407405853271484
40.166664123535156, 52.592594146728516
51.77777862548828, 27.33333396911621
48.72222137451172, 53.61111068725586
50.55555725097656, 27.740741729736328
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
51.574073791503906, 42.814815521240234
30.185184478759766, 53.407405853271484
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
50.35185241699219, 48.11111068725586
30.185184478759766, 53.407405853271484
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
48.72222137451172, 53.61111068725586
48.72222137451172, 28.55555534362793
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
51.574073791503906, 42.814815521240234
30.796295166015625, 54.62963104248047
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
50.35185241699219, 48.11111068725586
30.185184478759766, 53.407405853271484
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
50.35185241699219, 48.11111068725586
30.185184478759766, 53.407405853271484
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
48.72222137451172, 53.61111068725586
48.72222137451172, 28.55555534362793
50.96296310424805, 47.90740966796875
30.796295166015625, 54.62963104248047
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
51.574073791503906, 42.814815521240234
30.796295166015625, 54.62963104248047
42.40740966796875, 52.38888931274414
50.55555725097656, 27.740741729736328
