actor_1,actor_2
52.592594146728516, 56.05555725097656
57.48147964477539, 43.425926208496094
48.518516540527344, 48.72222137451172
56.25925827026367, 43.22222137451172
47.296295166015625, 46.481483459472656
44.64814758300781, 55.44444274902344
48.518516540527344, 48.72222137451172
56.25925827026367, 43.22222137451172
48.518516540527344, 48.72222137451172
55.44444274902344, 45.46296310424805
52.38888931274414, 56.87036895751953
55.44444274902344, 45.46296310424805
50.75926208496094, 54.425926208496094
55.44444274902344, 45.46296310424805
50.75926208496094, 54.425926208496094
55.44444274902344, 45.46296310424805
48.925926208496094, 52.592594146728516
53.814815521240234, 44.44444274902344
48.925926208496094, 52.592594146728516
53.814815521240234, 44.44444274902344
48.925926208496094, 52.592594146728516
48.72222137451172, 40.981483459472656
42.40740966796875, 44.03703689575195
48.72222137451172, 40.981483459472656
42.40740966796875, 44.03703689575195
48.72222137451172, 40.981483459472656
42.40740966796875, 44.03703689575195
48.72222137451172, 40.981483459472656
42.40740966796875, 44.03703689575195
47.296295166015625, 42.203704833984375
42.40740966796875, 44.03703689575195
47.296295166015625, 42.203704833984375
42.40740966796875, 44.03703689575195
47.296295166015625, 42.203704833984375
42.40740966796875, 44.03703689575195
47.296295166015625, 42.203704833984375
42.40740966796875, 44.03703689575195
48.518516540527344, 43.62963104248047
42.40740966796875, 44.03703689575195
48.518516540527344, 43.62963104248047
42.40740966796875, 44.03703689575195
48.518516540527344, 43.62963104248047
43.018516540527344, 43.425926208496094
48.518516540527344, 43.62963104248047
34.46296310424805, 34.87036895751953
39.55555725097656, 35.074073791503906
34.46296310424805, 34.87036895751953
39.55555725097656, 35.074073791503906
34.46296310424805, 34.87036895751953
38.74073791503906, 34.87036895751953
34.46296310424805, 34.87036895751953
38.74073791503906, 34.87036895751953
34.46296310424805, 34.87036895751953
38.53703689575195, 32.425926208496094
32.83333206176758, 35.685184478759766
36.703704833984375, 31.0
32.83333206176758, 35.685184478759766
35.88888931274414, 32.425926208496094
32.83333206176758, 35.685184478759766
35.88888931274414, 32.425926208496094
31.61111068725586, 33.24074172973633
32.425926208496094, 29.77777862548828
31.0, 31.407407760620117
31.203704833984375, 29.77777862548828
31.0, 31.407407760620117
31.203704833984375, 29.77777862548828
31.0, 31.407407760620117
31.407407760620117, 29.166667938232422
31.0, 31.407407760620117
29.574073791503906, 26.11111068725586
29.981481552124023, 28.55555534362793
28.759258270263672, 33.03703689575195
29.981481552124023, 28.55555534362793
28.759258270263672, 33.03703689575195
29.981481552124023, 28.55555534362793
