actor_1,actor_2
50.14814758300781, 49.333335876464844
47.5, 49.74073791503906
47.5, 48.11111068725586
56.46296310424805, 43.22222137451172
49.12963104248047, 50.14814758300781
55.64814758300781, 45.46296310424805
54.22222137451172, 56.66666793823242
55.64814758300781, 45.46296310424805
54.22222137451172, 56.66666793823242
55.64814758300781, 45.46296310424805
54.22222137451172, 56.66666793823242
55.64814758300781, 45.46296310424805
52.796295166015625, 54.01852035522461
55.64814758300781, 45.46296310424805
52.796295166015625, 54.01852035522461
55.64814758300781, 45.46296310424805
52.796295166015625, 54.01852035522461
55.64814758300781, 45.46296310424805
52.796295166015625, 54.01852035522461
55.64814758300781, 45.46296310424805
52.796295166015625, 54.01852035522461
51.574073791503906, 45.87036895751953
46.88888931274414, 46.481483459472656
40.981483459472656, 48.314815521240234
46.88888931274414, 46.481483459472656
40.981483459472656, 48.314815521240234
50.55555725097656, 47.5
44.44444274902344, 52.592594146728516
49.53703689575195, 47.296295166015625
43.22222137451172, 47.5
47.09259033203125, 39.96296310424805
43.22222137451172, 47.5
45.05555725097656, 37.72222137451172
43.22222137451172, 47.5
42.61111068725586, 36.90740966796875
39.96296310424805, 42.40740966796875
40.37036895751953, 34.46296310424805
39.96296310424805, 42.40740966796875
40.37036895751953, 34.46296310424805
39.96296310424805, 42.40740966796875
40.37036895751953, 34.46296310424805
39.96296310424805, 42.40740966796875
