actor_1,actor_2
50.35185241699219, 54.62963104248047
56.46296310424805, 48.11111068725586
51.77777862548828, 50.96296310424805
47.09259033203125, 51.166664123535156
51.77777862548828, 50.96296310424805
47.703704833984375, 56.87036895751953
47.5, 48.72222137451172
53.407405853271484, 47.703704833984375
55.85185241699219, 58.296295166015625
54.83333206176758, 49.333335876464844
53.61111068725586, 57.074073791503906
57.074073791503906, 53.0
53.61111068725586, 57.074073791503906
57.074073791503906, 53.0
53.61111068725586, 57.074073791503906
54.62963104248047, 54.01852035522461
53.61111068725586, 57.074073791503906
54.62963104248047, 54.01852035522461
53.61111068725586, 57.074073791503906
52.796295166015625, 50.35185241699219
51.574073791503906, 53.203704833984375
52.796295166015625, 50.35185241699219
49.333335876464844, 51.77777862548828
50.55555725097656, 50.14814758300781
41.59259033203125, 45.05555725097656
44.85185241699219, 44.03703689575195
41.59259033203125, 45.05555725097656
40.981483459472656, 42.61111068725586
43.833335876464844, 32.425926208496094
40.981483459472656, 42.61111068725586
42.0, 32.83333206176758
40.574073791503906, 40.77777862548828
42.0, 32.83333206176758
40.574073791503906, 39.14814758300781
36.703704833984375, 38.74073791503906
39.96296310424805, 38.94444274902344
36.703704833984375, 38.74073791503906
39.96296310424805, 38.94444274902344
31.203704833984375, 31.61111068725586
29.574073791503906, 29.77777862548828
32.62963104248047, 28.55555534362793
29.574073791503906, 29.77777862548828
32.22222137451172, 28.148147583007812
28.148147583007812, 29.574073791503906
30.592592239379883, 27.740741729736328
28.148147583007812, 29.574073791503906
30.592592239379883, 27.740741729736328
27.129629135131836, 28.962963104248047
28.55555534362793, 27.129629135131836
27.129629135131836, 28.962963104248047
27.537036895751953, 26.518518447875977
26.72222137451172, 28.351852416992188
27.537036895751953, 26.518518447875977
26.72222137451172, 28.351852416992188
26.314815521240234, 25.907407760620117
25.296295166015625, 26.72222137451172
24.074073791503906, 24.27777862548828
26.518518447875977, 24.481481552124023
23.870370864868164, 24.27777862548828
25.296295166015625, 24.481481552124023
24.074073791503906, 24.481481552124023
24.27777862548828, 23.462963104248047
24.074073791503906, 25.296295166015625
23.870370864868164, 23.66666603088379
24.074073791503906, 25.296295166015625
23.66666603088379, 23.66666603088379
24.074073791503906, 25.296295166015625
23.870370864868164, 23.870370864868164
24.074073791503906, 25.296295166015625
23.870370864868164, 23.870370864868164
