actor_1,actor_2
32.425926208496094, 38.94444274902344
43.62963104248047, 28.962963104248047
31.0, 40.37036895751953
44.03703689575195, 29.981481552124023
33.64814758300781, 45.05555725097656
48.925926208496094, 32.018516540527344
33.64814758300781, 45.05555725097656
48.925926208496094, 32.018516540527344
37.518516540527344, 46.074073791503906
48.925926208496094, 32.018516540527344
37.518516540527344, 46.074073791503906
43.425926208496094, 35.481483459472656
39.55555725097656, 44.85185241699219
42.61111068725586, 32.425926208496094
40.574073791503906, 41.185184478759766
45.46296310424805, 29.37036895751953
40.574073791503906, 41.185184478759766
42.0, 28.962963104248047
39.35185241699219, 41.185184478759766
42.40740966796875, 28.759258270263672
39.35185241699219, 41.185184478759766
37.518516540527344, 27.740741729736328
39.35185241699219, 41.185184478759766
37.518516540527344, 27.740741729736328
39.35185241699219, 36.09259033203125
30.796295166015625, 44.85185241699219
43.62963104248047, 41.38888931274414
30.796295166015625, 44.85185241699219
46.074073791503906, 49.74073791503906
47.5, 29.166667938232422
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
46.074073791503906, 49.74073791503906
50.35185241699219, 32.018516540527344
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
46.074073791503906, 49.74073791503906
47.5, 29.166667938232422
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
47.5, 44.03703689575195
29.981481552124023, 49.94444274902344
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
46.074073791503906, 49.74073791503906
47.5, 29.166667938232422
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
47.5, 44.03703689575195
29.981481552124023, 49.94444274902344
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
46.074073791503906, 49.74073791503906
47.5, 29.166667938232422
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
46.074073791503906, 49.74073791503906
50.35185241699219, 32.018516540527344
47.5, 44.03703689575195
31.203704833984375, 49.333335876464844
42.40740966796875, 51.77777862548828
50.35185241699219, 32.018516540527344
46.074073791503906, 49.74073791503906
47.5, 29.166667938232422
48.314815521240234, 45.87036895751953
30.185184478759766, 51.37036895751953
46.074073791503906, 49.74073791503906
48.11111068725586, 26.72222137451172
48.314815521240234, 45.87036895751953
30.185184478759766, 51.37036895751953
44.03703689575195, 53.61111068725586
50.75926208496094, 30.592592239379883
49.74073791503906, 45.46296310424805
30.185184478759766, 51.37036895751953
45.46296310424805, 55.03703689575195
50.75926208496094, 30.592592239379883
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
43.833335876464844, 40.77777862548828
30.38888931274414, 46.685184478759766
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
49.74073791503906, 45.46296310424805
30.185184478759766, 51.37036895751953
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
49.74073791503906, 45.46296310424805
30.185184478759766, 51.37036895751953
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
49.74073791503906, 45.46296310424805
30.185184478759766, 51.37036895751953
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
49.74073791503906, 45.46296310424805
30.38888931274414, 46.685184478759766
50.14814758300781, 50.35185241699219
49.333335876464844, 28.351852416992188
43.833335876464844, 40.77777862548828
30.38888931274414, 46.685184478759766
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
50.35185241699219, 45.25926208496094
32.22222137451172, 50.75926208496094
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
32.22222137451172, 50.75926208496094
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.018516540527344, 46.27777862548828
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
48.72222137451172, 38.333335876464844
30.796295166015625, 52.185184478759766
47.90740966796875, 42.814815521240234
29.574073791503906, 47.5
44.85185241699219, 41.796295166015625
29.574073791503906, 47.5
41.59259033203125, 50.14814758300781
52.185184478759766, 29.981481552124023
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
32.22222137451172, 50.75926208496094
48.72222137451172, 38.333335876464844
30.796295166015625, 52.185184478759766
47.90740966796875, 42.814815521240234
29.574073791503906, 47.5
44.85185241699219, 41.796295166015625
27.740741729736328, 43.425926208496094
41.59259033203125, 50.14814758300781
52.185184478759766, 29.981481552124023
46.685184478759766, 51.37036895751953
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
50.75926208496094, 30.592592239379883
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
50.35185241699219, 45.25926208496094
30.796295166015625, 52.185184478759766
46.685184478759766, 51.37036895751953
39.55555725097656, 28.351852416992188
48.925926208496094, 41.38888931274414
32.22222137451172, 50.75926208496094
48.72222137451172, 38.333335876464844
32.22222137451172, 50.75926208496094
48.72222137451172, 38.333335876464844
30.796295166015625, 52.185184478759766
47.90740966796875, 42.814815521240234
29.574073791503906, 47.5
44.24073791503906, 41.796295166015625
30.38888931274414, 46.88888931274414
40.37036895751953, 49.53703689575195
52.185184478759766, 28.55555534362793
45.25926208496094, 50.55555725097656
49.333335876464844, 28.351852416992188
48.925926208496094, 41.38888931274414
