actor_1,actor_2
42.40740966796875, 54.62963104248047
54.62963104248047, 44.03703689575195
40.166664123535156, 50.96296310424805
56.46296310424805, 44.64814758300781
42.203704833984375, 57.27777862548828
60.74074172973633, 45.87036895751953
42.203704833984375, 57.27777862548828
60.74074172973633, 45.87036895751953
45.46296310424805, 58.296295166015625
60.74074172973633, 45.87036895751953
45.46296310424805, 58.296295166015625
57.074073791503906, 49.333335876464844
48.11111068725586, 57.27777862548828
54.01852035522461, 47.5
50.14814758300781, 53.0
56.66666793823242, 44.64814758300781
50.14814758300781, 53.0
52.796295166015625, 41.38888931274414
51.166664123535156, 51.166664123535156
35.074073791503906, 57.48147964477539
48.11111068725586, 57.27777862548828
61.75925827026367, 44.85185241699219
51.166664123535156, 55.44444274902344
58.703704833984375, 44.24073791503906
51.166664123535156, 55.44444274902344
55.03703689575195, 41.59259033203125
51.166664123535156, 51.166664123535156
36.296295166015625, 54.83333206176758
49.333335876464844, 59.11111068725586
58.703704833984375, 44.24073791503906
51.166664123535156, 55.44444274902344
58.703704833984375, 44.24073791503906
51.166664123535156, 55.44444274902344
55.03703689575195, 41.59259033203125
57.685184478759766, 51.37036895751953
40.77777862548828, 58.907405853271484
55.64814758300781, 59.925926208496094
58.703704833984375, 44.24073791503906
58.5, 56.05555725097656
41.59259033203125, 62.37036895751953
51.37036895751953, 62.77777862548828
61.75925827026367, 44.85185241699219
55.64814758300781, 59.925926208496094
58.703704833984375, 44.24073791503906
58.5, 56.05555725097656
41.59259033203125, 62.37036895751953
55.64814758300781, 59.925926208496094
61.75925827026367, 44.85185241699219
58.5, 56.05555725097656
41.185184478759766, 62.16666793823242
51.37036895751953, 62.77777862548828
61.75925827026367, 44.85185241699219
55.64814758300781, 59.925926208496094
58.703704833984375, 44.24073791503906
58.5, 56.05555725097656
41.59259033203125, 62.37036895751953
51.37036895751953, 62.77777862548828
61.75925827026367, 44.85185241699219
55.64814758300781, 59.925926208496094
58.703704833984375, 44.24073791503906
58.5, 56.05555725097656
41.59259033203125, 62.37036895751953
51.37036895751953, 62.77777862548828
61.75925827026367, 44.85185241699219
49.12963104248047, 57.074073791503906
54.22222137451172, 43.22222137451172
53.203704833984375, 53.407405853271484
52.185184478759766, 40.574073791503906
53.203704833984375, 48.925926208496094
38.12963104248047, 54.01852035522461
53.203704833984375, 53.407405853271484
52.185184478759766, 40.574073791503906
53.203704833984375, 48.925926208496094
38.12963104248047, 54.01852035522461
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.83333206176758, 48.314815521240234
38.53703689575195, 56.25925827026367
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.425926208496094, 53.0
38.53703689575195, 56.25925827026367
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.425926208496094, 53.0
38.53703689575195, 56.25925827026367
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.425926208496094, 53.0
38.53703689575195, 56.25925827026367
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.425926208496094, 53.0
38.53703689575195, 56.25925827026367
52.38888931274414, 56.87036895751953
50.96296310424805, 39.75926208496094
54.83333206176758, 48.314815521240234
38.12963104248047, 54.01852035522461
55.03703689575195, 53.0
38.53703689575195, 56.25925827026367
49.53703689575195, 59.314815521240234
53.814815521240234, 39.96296310424805
55.03703689575195, 53.0
40.77777862548828, 56.87036895751953
52.185184478759766, 57.27777862548828
50.96296310424805, 39.75926208496094
55.03703689575195, 53.0
40.77777862548828, 56.87036895751953
52.185184478759766, 57.27777862548828
50.96296310424805, 39.75926208496094
55.85185241699219, 48.11111068725586
40.77777862548828, 54.01852035522461
55.03703689575195, 53.0
40.77777862548828, 56.87036895751953
52.185184478759766, 57.27777862548828
50.96296310424805, 39.75926208496094
55.03703689575195, 53.0
40.77777862548828, 54.01852035522461
55.03703689575195, 53.0
40.77777862548828, 56.87036895751953
52.185184478759766, 57.27777862548828
50.96296310424805, 39.75926208496094
55.03703689575195, 53.0
40.77777862548828, 56.87036895751953
52.185184478759766, 57.27777862548828
49.74073791503906, 37.314815521240234
55.85185241699219, 48.11111068725586
40.77777862548828, 54.01852035522461
55.03703689575195, 53.0
40.77777862548828, 54.01852035522461
55.03703689575195, 49.94444274902344
40.77777862548828, 56.87036895751953
53.407405853271484, 53.61111068725586
47.09259033203125, 34.05555725097656
55.64814758300781, 46.27777862548828
40.77777862548828, 54.01852035522461
55.03703689575195, 49.94444274902344
40.77777862548828, 54.01852035522461
55.03703689575195, 49.94444274902344
40.77777862548828, 56.87036895751953
53.407405853271484, 53.61111068725586
47.09259033203125, 34.05555725097656
55.64814758300781, 46.27777862548828
40.77777862548828, 54.01852035522461
55.64814758300781, 46.27777862548828
40.77777862548828, 54.01852035522461
55.03703689575195, 49.94444274902344
43.22222137451172, 56.46296310424805
55.03703689575195, 49.94444274902344
43.22222137451172, 56.46296310424805
53.407405853271484, 53.61111068725586
48.518516540527344, 31.203704833984375
55.64814758300781, 46.27777862548828
43.22222137451172, 54.22222137451172
55.64814758300781, 46.27777862548828
43.22222137451172, 54.22222137451172
55.64814758300781, 46.27777862548828
43.22222137451172, 54.22222137451172
55.64814758300781, 46.27777862548828
43.22222137451172, 54.22222137451172
53.407405853271484, 43.425926208496094
43.22222137451172, 54.22222137451172
53.407405853271484, 43.425926208496094
43.22222137451172, 54.22222137451172
53.407405853271484, 43.425926208496094
43.22222137451172, 54.22222137451172
55.24074172973633, 44.85185241699219
43.22222137451172, 54.22222137451172
55.24074172973633, 44.85185241699219
47.296295166015625, 57.88888931274414
55.24074172973633, 44.85185241699219
47.296295166015625, 57.88888931274414
55.24074172973633, 44.85185241699219
51.77777862548828, 55.64814758300781
55.24074172973633, 44.85185241699219
51.77777862548828, 55.64814758300781
55.24074172973633, 44.85185241699219
51.77777862548828, 55.64814758300781
55.24074172973633, 44.85185241699219
45.25926208496094, 48.72222137451172
50.75926208496094, 42.61111068725586
45.25926208496094, 48.72222137451172
45.05555725097656, 37.925926208496094
45.25926208496094, 48.72222137451172
