actor_1,actor_2
30.38888931274414, 38.12963104248047
38.12963104248047, 29.166667938232422
29.77777862548828, 37.925926208496094
38.53703689575195, 30.38888931274414
31.814815521240234, 44.03703689575195
47.90740966796875, 32.018516540527344
31.814815521240234, 44.03703689575195
47.90740966796875, 32.018516540527344
34.46296310424805, 43.62963104248047
47.90740966796875, 32.018516540527344
34.46296310424805, 43.62963104248047
45.46296310424805, 31.814815521240234
38.53703689575195, 40.981483459472656
43.018516540527344, 28.55555534362793
39.96296310424805, 36.296295166015625
26.314815521240234, 46.074073791503906
31.814815521240234, 44.03703689575195
46.074073791503906, 33.85185241699219
34.46296310424805, 43.62963104248047
45.46296310424805, 31.814815521240234
38.53703689575195, 40.981483459472656
46.88888931274414, 32.83333206176758
40.981483459472656, 43.62963104248047
44.24073791503906, 29.77777862548828
42.814815521240234, 37.72222137451172
26.72222137451172, 47.5
35.27777862548828, 46.27777862548828
47.703704833984375, 34.87036895751953
37.11111068725586, 49.53703689575195
46.88888931274414, 32.83333206176758
43.018516540527344, 47.5
46.88888931274414, 32.83333206176758
43.018516540527344, 47.5
44.24073791503906, 29.77777862548828
44.85185241699219, 40.77777862548828
26.72222137451172, 47.5
34.46296310424805, 48.314815521240234
47.703704833984375, 34.87036895751953
37.11111068725586, 49.53703689575195
46.88888931274414, 32.83333206176758
43.018516540527344, 47.5
46.88888931274414, 32.83333206176758
43.018516540527344, 47.5
44.24073791503906, 29.77777862548828
44.85185241699219, 40.77777862548828
26.72222137451172, 47.5
34.46296310424805, 48.314815521240234
47.703704833984375, 34.87036895751953
37.11111068725586, 49.53703689575195
47.703704833984375, 34.87036895751953
37.11111068725586, 49.53703689575195
46.88888931274414, 32.83333206176758
43.62963104248047, 49.94444274902344
49.74073791503906, 32.018516540527344
43.62963104248047, 49.94444274902344
49.74073791503906, 32.018516540527344
43.62963104248047, 49.94444274902344
46.685184478759766, 29.37036895751953
46.074073791503906, 42.814815521240234
27.129629135131836, 47.90740966796875
35.074073791503906, 47.296295166015625
50.55555725097656, 33.24074172973633
37.11111068725586, 51.37036895751953
50.55555725097656, 33.24074172973633
37.11111068725586, 51.37036895751953
49.74073791503906, 32.018516540527344
37.11111068725586, 51.37036895751953
49.74073791503906, 32.018516540527344
43.62963104248047, 49.94444274902344
49.74073791503906, 32.018516540527344
36.703704833984375, 50.35185241699219
49.74073791503906, 32.018516540527344
36.703704833984375, 50.35185241699219
46.685184478759766, 29.37036895751953
46.074073791503906, 42.814815521240234
27.129629135131836, 47.90740966796875
35.074073791503906, 47.296295166015625
50.55555725097656, 33.24074172973633
32.22222137451172, 44.85185241699219
50.55555725097656, 33.24074172973633
32.22222137451172, 50.35185241699219
50.55555725097656, 33.24074172973633
32.22222137451172, 50.35185241699219
50.55555725097656, 33.24074172973633
32.22222137451172, 50.35185241699219
50.55555725097656, 33.24074172973633
32.22222137451172, 50.35185241699219
49.74073791503906, 32.018516540527344
32.22222137451172, 50.35185241699219
49.74073791503906, 32.018516540527344
32.22222137451172, 50.35185241699219
49.74073791503906, 32.018516540527344
32.22222137451172, 50.35185241699219
49.74073791503906, 32.018516540527344
36.703704833984375, 50.35185241699219
49.74073791503906, 32.018516540527344
36.703704833984375, 50.35185241699219
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
36.296295166015625, 53.0
53.0, 30.592592239379883
32.22222137451172, 51.981483459472656
53.0, 30.592592239379883
32.22222137451172, 51.981483459472656
44.44444274902344, 35.074073791503906
32.22222137451172, 51.981483459472656
44.44444274902344, 35.074073791503906
32.22222137451172, 51.981483459472656
43.425926208496094, 36.5
32.22222137451172, 51.981483459472656
43.425926208496094, 36.5
32.22222137451172, 51.981483459472656
43.425926208496094, 36.5
32.22222137451172, 51.981483459472656
43.425926208496094, 36.5
32.22222137451172, 51.981483459472656
