actor_1,actor_2
30.185184478759766, 38.53703689575195
43.425926208496094, 28.962963104248047
27.537036895751953, 39.35185241699219
44.64814758300781, 28.962963104248047
29.574073791503906, 46.88888931274414
52.185184478759766, 31.0
29.574073791503906, 46.88888931274414
52.185184478759766, 31.0
31.0, 45.87036895751953
52.185184478759766, 31.0
31.0, 45.87036895751953
45.666664123535156, 31.0
33.85185241699219, 44.03703689575195
44.44444274902344, 29.981481552124023
35.88888931274414, 37.72222137451172
47.09259033203125, 28.148147583007812
35.88888931274414, 37.72222137451172
39.75926208496094, 27.129629135131836
32.018516540527344, 33.24074172973633
39.75926208496094, 27.33333396911621
32.018516540527344, 33.24074172973633
34.87036895751953, 27.129629135131836
32.018516540527344, 33.24074172973633
34.87036895751953, 27.129629135131836
30.38888931274414, 32.018516540527344
34.87036895751953, 27.129629135131836
30.38888931274414, 32.018516540527344
31.61111068725586, 26.518518447875977
30.38888931274414, 32.018516540527344
31.61111068725586, 26.518518447875977
30.592592239379883, 32.83333206176758
31.61111068725586, 26.11111068725586
26.518518447875977, 30.38888931274414
28.759258270263672, 25.703704833984375
27.129629135131836, 29.981481552124023
28.759258270263672, 25.703704833984375
27.129629135131836, 29.981481552124023
28.148147583007812, 25.703704833984375
28.759258270263672, 27.94444465637207
24.074073791503906, 28.55555534362793
28.351852416992188, 28.351852416992188
23.462963104248047, 28.962963104248047
27.94444465637207, 26.314815521240234
23.462963104248047, 28.962963104248047
27.94444465637207, 26.314815521240234
23.870370864868164, 28.962963104248047
27.740741729736328, 25.703704833984375
24.27777862548828, 27.94444465637207
26.314815521240234, 25.296295166015625
23.66666603088379, 27.740741729736328
26.11111068725586, 25.5
23.66666603088379, 27.94444465637207
26.11111068725586, 25.5
24.481481552124023, 26.925926208496094
25.703704833984375, 25.5
24.481481552124023, 26.925926208496094
25.703704833984375, 25.5
24.074073791503906, 24.074073791503906
22.240741729736328, 25.907407760620117
24.074073791503906, 23.462963104248047
22.240741729736328, 25.5
24.481481552124023, 24.074073791503906
22.44444465637207, 25.092592239379883
24.481481552124023, 23.870370864868164
23.870370864868164, 24.074073791503906
25.092592239379883, 23.870370864868164
23.870370864868164, 23.462963104248047
22.44444465637207, 25.5
24.27777862548828, 23.870370864868164
22.44444465637207, 24.88888931274414
24.27777862548828, 23.66666603088379
23.05555534362793, 24.074073791503906
24.27777862548828, 23.66666603088379
23.66666603088379, 24.074073791503906
24.27777862548828, 23.66666603088379
24.074073791503906, 24.481481552124023
