actor_1,actor_2
31.407407760620117, 37.518516540527344
42.203704833984375, 28.55555534362793
31.203704833984375, 36.90740966796875
45.05555725097656, 29.166667938232422
33.44444274902344, 45.87036895751953
52.796295166015625, 29.77777862548828
33.44444274902344, 45.87036895751953
52.796295166015625, 29.77777862548828
35.481483459472656, 46.481483459472656
52.796295166015625, 29.77777862548828
35.481483459472656, 46.481483459472656
52.796295166015625, 31.0
37.72222137451172, 44.64814758300781
50.14814758300781, 29.37036895751953
41.796295166015625, 40.37036895751953
24.88888931274414, 44.44444274902344
33.44444274902344, 45.87036895751953
52.796295166015625, 32.22222137451172
35.481483459472656, 46.481483459472656
52.796295166015625, 31.0
37.72222137451172, 44.64814758300781
53.407405853271484, 31.203704833984375
38.333335876464844, 47.296295166015625
51.166664123535156, 29.574073791503906
42.203704833984375, 42.61111068725586
51.166664123535156, 29.574073791503906
42.203704833984375, 42.61111068725586
44.03703689575195, 28.148147583007812
37.518516540527344, 36.90740966796875
25.092592239379883, 45.05555725097656
38.333335876464844, 47.296295166015625
52.796295166015625, 29.37036895751953
38.333335876464844, 47.296295166015625
51.166664123535156, 28.351852416992188
42.203704833984375, 42.61111068725586
42.814815521240234, 27.129629135131836
37.518516540527344, 36.90740966796875
26.518518447875977, 42.203704833984375
38.333335876464844, 47.296295166015625
52.796295166015625, 29.37036895751953
42.203704833984375, 42.61111068725586
51.166664123535156, 28.351852416992188
42.203704833984375, 42.61111068725586
42.814815521240234, 27.129629135131836
37.518516540527344, 36.90740966796875
27.129629135131836, 42.203704833984375
45.46296310424805, 46.88888931274414
51.166664123535156, 28.351852416992188
50.96296310424805, 42.0
27.537036895751953, 51.37036895751953
39.14814758300781, 52.185184478759766
52.796295166015625, 29.37036895751953
45.46296310424805, 46.88888931274414
51.166664123535156, 28.351852416992188
50.96296310424805, 42.0
27.537036895751953, 51.37036895751953
39.14814758300781, 52.185184478759766
52.796295166015625, 29.37036895751953
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
25.907407760620117, 51.77777862548828
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
52.185184478759766, 29.77777862548828
50.35185241699219, 41.38888931274414
25.907407760620117, 51.77777862548828
39.96296310424805, 51.37036895751953
54.01852035522461, 30.185184478759766
45.46296310424805, 46.27777862548828
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
45.46296310424805, 46.27777862548828
52.185184478759766, 29.77777862548828
50.35185241699219, 41.38888931274414
25.907407760620117, 51.77777862548828
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
50.35185241699219, 41.38888931274414
26.11111068725586, 50.96296310424805
45.46296310424805, 46.27777862548828
50.14814758300781, 28.351852416992188
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
39.96296310424805, 51.37036895751953
52.185184478759766, 29.77777862548828
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
43.62963104248047, 44.85185241699219
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
43.62963104248047, 44.85185241699219
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
48.314815521240234, 44.44444274902344
25.092592239379883, 44.44444274902344
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
36.90740966796875, 47.90740966796875
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
39.75926208496094, 34.66666793823242
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
39.96296310424805, 34.46296310424805
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
48.314815521240234, 39.75926208496094
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 39.75926208496094
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
41.59259033203125, 50.35185241699219
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
45.46296310424805, 26.314815521240234
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
37.925926208496094, 49.53703689575195
47.09259033203125, 27.129629135131836
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
47.5, 40.981483459472656
25.703704833984375, 48.925926208496094
48.314815521240234, 44.44444274902344
25.703704833984375, 49.74073791503906
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
47.5, 40.981483459472656
25.703704833984375, 49.74073791503906
37.925926208496094, 49.53703689575195
48.72222137451172, 29.166667938232422
43.62963104248047, 44.85185241699219
46.88888931274414, 27.740741729736328
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
41.185184478759766, 40.37036895751953
25.296295166015625, 41.38888931274414
38.94444274902344, 49.333335876464844
50.35185241699219, 27.33333396911621
35.074073791503906, 43.018516540527344
42.203704833984375, 28.55555534362793
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
35.074073791503906, 43.018516540527344
42.203704833984375, 28.55555534362793
37.72222137451172, 40.37036895751953
40.981483459472656, 27.33333396911621
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
41.185184478759766, 40.37036895751953
25.296295166015625, 41.38888931274414
36.5, 42.61111068725586
44.24073791503906, 27.129629135131836
35.074073791503906, 43.018516540527344
40.981483459472656, 26.72222137451172
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
35.074073791503906, 43.018516540527344
40.981483459472656, 26.72222137451172
37.72222137451172, 40.37036895751953
39.75926208496094, 26.11111068725586
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
41.185184478759766, 40.37036895751953
25.296295166015625, 41.38888931274414
36.5, 42.61111068725586
44.24073791503906, 27.129629135131836
37.72222137451172, 40.37036895751953
39.75926208496094, 26.11111068725586
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
37.72222137451172, 44.03703689575195
40.981483459472656, 26.72222137451172
41.59259033203125, 36.703704833984375
25.296295166015625, 41.38888931274414
37.72222137451172, 44.03703689575195
40.981483459472656, 26.72222137451172
41.185184478759766, 40.37036895751953
25.296295166015625, 41.38888931274414
37.72222137451172, 44.03703689575195
40.981483459472656, 26.72222137451172
37.72222137451172, 40.37036895751953
39.75926208496094, 26.11111068725586
39.55555725097656, 37.11111068725586
25.092592239379883, 41.185184478759766
41.185184478759766, 40.37036895751953
