actor_1,actor_2
40.166664123535156, 45.87036895751953
50.14814758300781, 29.981481552124023
37.11111068725586, 44.85185241699219
48.925926208496094, 30.38888931274414
40.37036895751953, 49.12963104248047
55.64814758300781, 32.83333206176758
40.37036895751953, 49.12963104248047
55.64814758300781, 32.83333206176758
44.03703689575195, 50.96296310424805
55.64814758300781, 32.83333206176758
44.03703689575195, 50.96296310424805
54.01852035522461, 35.88888931274414
48.518516540527344, 49.12963104248047
51.166664123535156, 34.05555725097656
48.72222137451172, 47.09259033203125
32.62963104248047, 50.35185241699219
40.37036895751953, 49.12963104248047
54.22222137451172, 35.27777862548828
44.03703689575195, 50.96296310424805
54.01852035522461, 35.88888931274414
48.518516540527344, 49.12963104248047
51.574073791503906, 35.685184478759766
46.074073791503906, 47.09259033203125
48.314815521240234, 33.44444274902344
46.685184478759766, 46.074073791503906
31.61111068725586, 48.72222137451172
41.59259033203125, 48.925926208496094
51.77777862548828, 34.66666793823242
41.38888931274414, 51.77777862548828
51.574073791503906, 35.685184478759766
45.666664123535156, 51.166664123535156
51.574073791503906, 35.685184478759766
45.666664123535156, 51.166664123535156
48.314815521240234, 33.44444274902344
46.685184478759766, 49.94444274902344
48.314815521240234, 33.44444274902344
46.685184478759766, 49.94444274902344
47.5, 31.61111068725586
45.05555725097656, 41.796295166015625
32.83333206176758, 50.55555725097656
46.074073791503906, 47.09259033203125
53.61111068725586, 32.62963104248047
46.074073791503906, 47.09259033203125
50.75926208496094, 31.407407760620117
46.685184478759766, 46.074073791503906
32.83333206176758, 50.55555725097656
41.59259033203125, 48.925926208496094
53.0, 32.018516540527344
41.59259033203125, 48.925926208496094
53.61111068725586, 32.62963104248047
46.074073791503906, 47.09259033203125
50.75926208496094, 31.407407760620117
44.24073791503906, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
43.22222137451172, 42.203704833984375
31.814815521240234, 47.296295166015625
43.62963104248047, 46.27777862548828
52.592594146728516, 31.61111068725586
44.24073791503906, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
43.22222137451172, 42.203704833984375
31.203704833984375, 47.90740966796875
43.62963104248047, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
50.35185241699219, 45.666664123535156
34.05555725097656, 53.0
48.72222137451172, 48.314815521240234
30.592592239379883, 47.09259033203125
40.574073791503906, 46.481483459472656
51.166664123535156, 30.796295166015625
39.14814758300781, 47.703704833984375
51.166664123535156, 30.796295166015625
39.14814758300781, 47.703704833984375
52.592594146728516, 31.61111068725586
43.62963104248047, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
43.22222137451172, 42.203704833984375
34.05555725097656, 53.0
48.72222137451172, 48.314815521240234
33.03703689575195, 50.55555725097656
40.574073791503906, 46.481483459472656
51.166664123535156, 30.796295166015625
39.14814758300781, 47.703704833984375
52.592594146728516, 31.61111068725586
43.62963104248047, 46.27777862548828
52.592594146728516, 31.61111068725586
43.62963104248047, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
48.518516540527344, 40.574073791503906
33.24074172973633, 52.38888931274414
48.72222137451172, 48.314815521240234
33.03703689575195, 50.55555725097656
40.574073791503906, 46.481483459472656
51.166664123535156, 30.796295166015625
43.833335876464844, 50.35185241699219
52.592594146728516, 31.61111068725586
48.72222137451172, 48.314815521240234
33.03703689575195, 50.55555725097656
40.574073791503906, 46.481483459472656
51.166664123535156, 30.796295166015625
39.14814758300781, 47.703704833984375
52.592594146728516, 31.61111068725586
43.62963104248047, 46.27777862548828
52.592594146728516, 31.61111068725586
43.62963104248047, 46.27777862548828
49.74073791503906, 29.981481552124023
44.24073791503906, 46.27777862548828
47.09259033203125, 28.351852416992188
43.22222137451172, 42.61111068725586
32.62963104248047, 50.55555725097656
48.72222137451172, 48.314815521240234
33.03703689575195, 50.55555725097656
40.574073791503906, 46.481483459472656
51.166664123535156, 30.796295166015625
39.14814758300781, 47.703704833984375
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
49.333335876464844, 30.38888931274414
44.44444274902344, 45.666664123535156
47.703704833984375, 28.962963104248047
43.22222137451172, 42.61111068725586
31.61111068725586, 50.14814758300781
48.72222137451172, 47.5
31.814815521240234, 47.90740966796875
38.94444274902344, 44.03703689575195
49.74073791503906, 31.203704833984375
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
49.333335876464844, 30.38888931274414
44.44444274902344, 45.666664123535156
49.333335876464844, 30.38888931274414
44.44444274902344, 45.666664123535156
47.703704833984375, 28.962963104248047
47.90740966796875, 41.59259033203125
31.61111068725586, 50.14814758300781
48.72222137451172, 47.5
31.814815521240234, 47.90740966796875
42.61111068725586, 47.90740966796875
49.74073791503906, 31.203704833984375
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
48.72222137451172, 47.5
31.814815521240234, 47.90740966796875
38.94444274902344, 44.03703689575195
49.74073791503906, 31.203704833984375
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
48.72222137451172, 47.5
31.814815521240234, 47.90740966796875
38.94444274902344, 44.03703689575195
49.74073791503906, 31.203704833984375
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
49.333335876464844, 30.38888931274414
44.44444274902344, 45.666664123535156
47.703704833984375, 28.962963104248047
47.90740966796875, 41.59259033203125
32.62963104248047, 50.55555725097656
48.72222137451172, 47.5
31.814815521240234, 47.90740966796875
38.94444274902344, 44.03703689575195
49.74073791503906, 31.203704833984375
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
50.96296310424805, 32.22222137451172
43.833335876464844, 45.87036895751953
49.333335876464844, 30.38888931274414
50.35185241699219, 45.05555725097656
32.62963104248047, 50.55555725097656
42.61111068725586, 47.90740966796875
50.96296310424805, 32.22222137451172
48.72222137451172, 47.5
