actor_1,actor_2
32.22222137451172, 34.87036895751953
37.925926208496094, 28.351852416992188
29.981481552124023, 34.66666793823242
37.72222137451172, 29.166667938232422
31.61111068725586, 41.38888931274414
46.685184478759766, 30.38888931274414
31.61111068725586, 41.38888931274414
46.685184478759766, 30.38888931274414
33.44444274902344, 43.833335876464844
46.685184478759766, 30.38888931274414
33.44444274902344, 43.833335876464844
43.833335876464844, 31.407407760620117
40.166664123535156, 41.59259033203125
44.03703689575195, 30.38888931274414
42.814815521240234, 36.703704833984375
25.907407760620117, 44.03703689575195
31.61111068725586, 41.38888931274414
43.62963104248047, 33.85185241699219
33.44444274902344, 43.833335876464844
43.833335876464844, 31.407407760620117
40.166664123535156, 41.59259033203125
43.833335876464844, 31.407407760620117
40.981483459472656, 43.62963104248047
43.425926208496094, 30.796295166015625
44.44444274902344, 38.333335876464844
26.11111068725586, 44.03703689575195
34.05555725097656, 44.24073791503906
43.425926208496094, 33.64814758300781
34.66666793823242, 46.685184478759766
43.833335876464844, 31.407407760620117
41.59259033203125, 46.074073791503906
43.833335876464844, 31.407407760620117
41.59259033203125, 46.074073791503906
43.425926208496094, 30.796295166015625
45.25926208496094, 41.185184478759766
26.11111068725586, 44.03703689575195
31.814815521240234, 44.85185241699219
43.425926208496094, 33.64814758300781
34.66666793823242, 46.685184478759766
43.833335876464844, 31.407407760620117
41.59259033203125, 46.074073791503906
43.833335876464844, 31.407407760620117
41.59259033203125, 46.074073791503906
43.425926208496094, 30.796295166015625
45.25926208496094, 41.185184478759766
26.11111068725586, 44.03703689575195
31.814815521240234, 44.85185241699219
43.425926208496094, 33.64814758300781
34.66666793823242, 46.685184478759766
43.425926208496094, 33.64814758300781
34.66666793823242, 46.685184478759766
43.833335876464844, 31.407407760620117
42.0, 45.46296310424805
45.05555725097656, 28.759258270263672
42.0, 45.46296310424805
45.05555725097656, 28.759258270263672
42.0, 45.46296310424805
43.22222137451172, 28.55555534362793
45.87036895751953, 40.77777862548828
26.11111068725586, 43.425926208496094
32.425926208496094, 43.425926208496094
44.03703689575195, 30.592592239379883
35.074073791503906, 45.87036895751953
44.03703689575195, 30.592592239379883
35.074073791503906, 45.87036895751953
45.05555725097656, 28.759258270263672
35.074073791503906, 45.87036895751953
45.05555725097656, 28.759258270263672
42.0, 45.46296310424805
45.05555725097656, 28.759258270263672
36.296295166015625, 42.814815521240234
45.05555725097656, 28.759258270263672
36.296295166015625, 42.814815521240234
43.22222137451172, 28.55555534362793
45.87036895751953, 40.77777862548828
26.11111068725586, 43.425926208496094
32.425926208496094, 43.425926208496094
44.03703689575195, 30.592592239379883
29.981481552124023, 40.37036895751953
44.03703689575195, 30.592592239379883
32.425926208496094, 42.203704833984375
44.03703689575195, 30.592592239379883
32.425926208496094, 42.203704833984375
44.03703689575195, 30.592592239379883
32.425926208496094, 42.203704833984375
44.03703689575195, 30.592592239379883
32.425926208496094, 42.203704833984375
45.05555725097656, 28.759258270263672
32.425926208496094, 42.203704833984375
45.05555725097656, 28.759258270263672
32.425926208496094, 42.203704833984375
45.05555725097656, 28.759258270263672
32.425926208496094, 42.203704833984375
45.05555725097656, 28.759258270263672
36.296295166015625, 42.814815521240234
45.05555725097656, 28.759258270263672
36.296295166015625, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
34.87036895751953, 42.814815521240234
43.833335876464844, 28.351852416992188
31.61111068725586, 42.203704833984375
43.833335876464844, 28.351852416992188
31.61111068725586, 42.203704833984375
40.37036895751953, 31.814815521240234
31.61111068725586, 42.203704833984375
40.37036895751953, 31.814815521240234
31.61111068725586, 42.203704833984375
38.53703689575195, 34.66666793823242
31.61111068725586, 42.203704833984375
38.53703689575195, 34.66666793823242
31.61111068725586, 42.203704833984375
38.53703689575195, 34.66666793823242
31.61111068725586, 42.203704833984375
38.53703689575195, 34.66666793823242
31.61111068725586, 42.203704833984375
38.53703689575195, 34.66666793823242
29.37036895751953, 40.37036895751953
38.53703689575195, 34.66666793823242
29.37036895751953, 40.37036895751953
38.53703689575195, 34.66666793823242
29.37036895751953, 40.37036895751953
34.25925827026367, 32.425926208496094
29.37036895751953, 40.37036895751953
34.25925827026367, 32.425926208496094
28.148147583007812, 37.11111068725586
34.25925827026367, 32.425926208496094
26.518518447875977, 33.03703689575195
34.25925827026367, 32.425926208496094
26.518518447875977, 33.03703689575195
34.25925827026367, 32.425926208496094
26.518518447875977, 33.03703689575195
31.0, 34.87036895751953
34.66666793823242, 25.5
31.0, 34.87036895751953
34.66666793823242, 25.5
34.05555725097656, 39.14814758300781
40.574073791503906, 25.703704833984375
37.314815521240234, 37.11111068725586
28.962963104248047, 38.94444274902344
34.05555725097656, 39.14814758300781
40.574073791503906, 25.703704833984375
42.0, 35.27777862548828
28.962963104248047, 39.14814758300781
34.05555725097656, 39.14814758300781
38.53703689575195, 25.092592239379883
43.62963104248047, 37.72222137451172
28.962963104248047, 39.14814758300781
37.72222137451172, 39.55555725097656
38.53703689575195, 25.092592239379883
43.62963104248047, 37.72222137451172
28.962963104248047, 39.14814758300781
37.72222137451172, 39.55555725097656
38.53703689575195, 25.092592239379883
44.24073791503906, 33.64814758300781
29.37036895751953, 38.53703689575195
37.72222137451172, 39.55555725097656
37.518516540527344, 24.481481552124023
42.203704833984375, 32.018516540527344
27.94444465637207, 37.72222137451172
42.40740966796875, 35.27777862548828
27.94444465637207, 38.333335876464844
33.03703689575195, 37.925926208496094
37.518516540527344, 24.481481552124023
42.40740966796875, 35.27777862548828
27.94444465637207, 38.333335876464844
36.90740966796875, 36.90740966796875
27.537036895751953, 38.12963104248047
33.03703689575195, 37.925926208496094
38.94444274902344, 25.092592239379883
36.90740966796875, 36.90740966796875
27.537036895751953, 38.12963104248047
33.03703689575195, 37.925926208496094
38.94444274902344, 25.092592239379883
36.90740966796875, 36.90740966796875
27.537036895751953, 38.12963104248047
33.03703689575195, 37.925926208496094
38.94444274902344, 25.092592239379883
