actor_1,actor_2
32.22222137451172, 33.44444274902344
42.203704833984375, 26.925926208496094
30.592592239379883, 37.314815521240234
43.018516540527344, 26.925926208496094
34.87036895751953, 45.25926208496094
51.37036895751953, 27.129629135131836
34.87036895751953, 45.25926208496094
51.37036895751953, 27.129629135131836
36.703704833984375, 46.074073791503906
51.37036895751953, 27.129629135131836
36.703704833984375, 46.074073791503906
45.666664123535156, 28.759258270263672
41.59259033203125, 45.05555725097656
46.481483459472656, 27.740741729736328
44.64814758300781, 39.96296310424805
26.518518447875977, 47.09259033203125
34.87036895751953, 45.25926208496094
46.88888931274414, 28.351852416992188
36.703704833984375, 46.074073791503906
45.666664123535156, 28.759258270263672
41.59259033203125, 45.05555725097656
49.333335876464844, 29.574073791503906
44.03703689575195, 49.74073791503906
49.94444274902344, 28.759258270263672
47.09259033203125, 44.24073791503906
26.518518447875977, 49.53703689575195
37.925926208496094, 50.55555725097656
50.35185241699219, 28.55555534362793
36.703704833984375, 52.38888931274414
49.333335876464844, 29.574073791503906
43.62963104248047, 52.592594146728516
49.333335876464844, 29.574073791503906
43.62963104248047, 52.592594146728516
49.94444274902344, 28.759258270263672
48.314815521240234, 45.666664123535156
26.518518447875977, 49.53703689575195
34.25925827026367, 48.518516540527344
50.35185241699219, 28.55555534362793
36.703704833984375, 52.38888931274414
49.333335876464844, 29.574073791503906
43.62963104248047, 52.592594146728516
49.333335876464844, 29.574073791503906
43.62963104248047, 52.592594146728516
49.94444274902344, 28.759258270263672
48.314815521240234, 45.666664123535156
26.518518447875977, 49.53703689575195
34.25925827026367, 48.518516540527344
50.35185241699219, 28.55555534362793
36.703704833984375, 52.38888931274414
50.35185241699219, 28.55555534362793
36.703704833984375, 52.38888931274414
49.333335876464844, 29.574073791503906
43.425926208496094, 53.61111068725586
49.333335876464844, 30.185184478759766
43.425926208496094, 53.61111068725586
49.333335876464844, 30.185184478759766
43.425926208496094, 53.61111068725586
49.74073791503906, 29.166667938232422
47.90740966796875, 46.27777862548828
26.314815521240234, 48.314815521240234
34.05555725097656, 49.12963104248047
50.14814758300781, 29.574073791503906
36.296295166015625, 53.407405853271484
50.14814758300781, 29.574073791503906
36.296295166015625, 53.407405853271484
49.333335876464844, 30.185184478759766
36.296295166015625, 53.407405853271484
49.333335876464844, 30.185184478759766
43.425926208496094, 53.61111068725586
49.333335876464844, 30.185184478759766
35.27777862548828, 51.37036895751953
49.333335876464844, 30.185184478759766
35.27777862548828, 51.37036895751953
49.74073791503906, 29.166667938232422
47.90740966796875, 46.27777862548828
26.314815521240234, 48.314815521240234
34.05555725097656, 49.12963104248047
50.14814758300781, 29.574073791503906
31.407407760620117, 46.074073791503906
50.14814758300781, 29.574073791503906
32.22222137451172, 50.75926208496094
50.14814758300781, 29.574073791503906
32.22222137451172, 50.75926208496094
50.14814758300781, 29.574073791503906
32.22222137451172, 50.75926208496094
50.14814758300781, 29.574073791503906
32.22222137451172, 50.75926208496094
49.333335876464844, 30.185184478759766
32.22222137451172, 50.75926208496094
49.333335876464844, 30.185184478759766
32.22222137451172, 50.75926208496094
49.333335876464844, 30.185184478759766
32.22222137451172, 50.75926208496094
49.333335876464844, 30.185184478759766
35.27777862548828, 51.37036895751953
49.333335876464844, 30.185184478759766
35.27777862548828, 51.37036895751953
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
35.074073791503906, 49.94444274902344
48.518516540527344, 29.77777862548828
32.018516540527344, 48.72222137451172
48.518516540527344, 29.77777862548828
32.018516540527344, 48.72222137451172
44.64814758300781, 33.44444274902344
32.018516540527344, 48.72222137451172
