actor_1,actor_2
56.25925827026367, 57.48147964477539
59.314815521240234, 52.185184478759766
53.0, 52.592594146728516
51.77777862548828, 53.407405853271484
53.0, 52.592594146728516
52.185184478759766, 56.05555725097656
53.0, 56.46296310424805
57.48147964477539, 53.407405853271484
54.83333206176758, 56.66666793823242
57.074073791503906, 53.0
55.24074172973633, 55.85185241699219
58.296295166015625, 52.592594146728516
55.24074172973633, 55.85185241699219
58.296295166015625, 52.592594146728516
55.24074172973633, 55.85185241699219
56.87036895751953, 53.0
55.24074172973633, 55.85185241699219
56.87036895751953, 53.0
55.24074172973633, 55.85185241699219
56.05555725097656, 53.407405853271484
53.61111068725586, 56.25925827026367
56.05555725097656, 53.407405853271484
51.166664123535156, 56.25925827026367
53.814815521240234, 55.44444274902344
43.62963104248047, 42.40740966796875
48.11111068725586, 49.53703689575195
45.87036895751953, 43.018516540527344
46.074073791503906, 48.72222137451172
45.87036895751953, 43.018516540527344
46.074073791503906, 48.72222137451172
45.87036895751953, 43.018516540527344
44.64814758300781, 45.87036895751953
44.24073791503906, 40.166664123535156
35.27777862548828, 37.518516540527344
35.685184478759766, 35.481483459472656
35.481483459472656, 36.90740966796875
33.64814758300781, 34.87036895751953
33.44444274902344, 32.22222137451172
31.814815521240234, 34.87036895751953
31.203704833984375, 31.61111068725586
29.166667938232422, 29.574073791503906
29.166667938232422, 29.574073791503906
27.537036895751953, 27.33333396911621
26.925926208496094, 26.72222137451172
26.925926208496094, 26.72222137451172
27.740741729736328, 26.925926208496094
28.148147583007812, 28.962963104248047
27.740741729736328, 26.925926208496094
28.148147583007812, 28.962963104248047
