actor_1,actor_2
49.333335876464844, 47.296295166015625
49.12963104248047, 52.592594146728516
45.46296310424805, 46.481483459472656
54.22222137451172, 38.94444274902344
45.87036895751953, 44.64814758300781
47.09259033203125, 50.55555725097656
51.77777862548828, 50.35185241699219
45.666664123535156, 49.74073791503906
51.77777862548828, 50.35185241699219
45.666664123535156, 49.74073791503906
48.11111068725586, 48.925926208496094
51.37036895751953, 38.12963104248047
48.11111068725586, 48.925926208496094
49.94444274902344, 38.94444274902344
44.64814758300781, 45.46296310424805
47.90740966796875, 38.94444274902344
44.64814758300781, 45.46296310424805
42.203704833984375, 35.074073791503906
43.425926208496094, 41.38888931274414
41.59259033203125, 44.24073791503906
40.77777862548828, 40.981483459472656
38.12963104248047, 33.85185241699219
39.35185241699219, 37.11111068725586
41.59259033203125, 44.24073791503906
39.35185241699219, 37.11111068725586
37.925926208496094, 40.981483459472656
37.925926208496094, 34.25925827026367
37.925926208496094, 40.981483459472656
37.925926208496094, 34.25925827026367
37.925926208496094, 40.981483459472656
39.14814758300781, 33.85185241699219
