actor_1,actor_2
32.83333206176758, 36.296295166015625
41.185184478759766, 28.759258270263672
28.351852416992188, 35.88888931274414
40.574073791503906, 29.166667938232422
32.22222137451172, 42.203704833984375
52.185184478759766, 29.574073791503906
32.22222137451172, 42.203704833984375
52.185184478759766, 29.574073791503906
33.64814758300781, 42.814815521240234
52.185184478759766, 29.574073791503906
33.64814758300781, 42.814815521240234
46.27777862548828, 31.203704833984375
37.925926208496094, 42.40740966796875
45.666664123535156, 30.38888931274414
39.96296310424805, 37.314815521240234
24.88888931274414, 47.90740966796875
32.22222137451172, 42.203704833984375
47.5, 31.61111068725586
33.64814758300781, 42.814815521240234
46.27777862548828, 31.203704833984375
37.925926208496094, 42.40740966796875
46.27777862548828, 31.61111068725586
37.72222137451172, 42.61111068725586
46.074073791503906, 30.185184478759766
40.77777862548828, 36.90740966796875
24.481481552124023, 47.703704833984375
32.425926208496094, 44.03703689575195
47.09259033203125, 31.814815521240234
33.24074172973633, 50.35185241699219
46.27777862548828, 31.61111068725586
39.96296310424805, 49.94444274902344
46.27777862548828, 31.61111068725586
39.96296310424805, 49.94444274902344
46.074073791503906, 30.185184478759766
44.03703689575195, 41.38888931274414
24.481481552124023, 47.703704833984375
30.592592239379883, 47.296295166015625
47.09259033203125, 31.814815521240234
33.24074172973633, 50.35185241699219
46.27777862548828, 31.61111068725586
39.96296310424805, 49.94444274902344
46.27777862548828, 31.61111068725586
39.96296310424805, 49.94444274902344
46.074073791503906, 30.185184478759766
44.03703689575195, 41.38888931274414
24.481481552124023, 47.703704833984375
30.592592239379883, 47.296295166015625
47.09259033203125, 31.814815521240234
33.24074172973633, 50.35185241699219
47.09259033203125, 31.814815521240234
33.24074172973633, 50.35185241699219
46.27777862548828, 31.61111068725586
38.333335876464844, 49.94444274902344
45.25926208496094, 30.592592239379883
38.333335876464844, 49.94444274902344
45.25926208496094, 30.592592239379883
38.333335876464844, 49.94444274902344
45.46296310424805, 28.55555534362793
42.61111068725586, 41.59259033203125
24.481481552124023, 46.685184478759766
29.574073791503906, 48.518516540527344
45.46296310424805, 31.0
31.61111068725586, 51.37036895751953
45.46296310424805, 31.0
31.61111068725586, 51.37036895751953
45.25926208496094, 30.592592239379883
31.61111068725586, 51.37036895751953
45.25926208496094, 30.592592239379883
38.333335876464844, 49.94444274902344
45.25926208496094, 30.592592239379883
31.61111068725586, 45.46296310424805
45.25926208496094, 30.592592239379883
31.61111068725586, 45.46296310424805
45.46296310424805, 28.55555534362793
42.61111068725586, 41.59259033203125
24.481481552124023, 46.685184478759766
29.574073791503906, 48.518516540527344
45.46296310424805, 31.0
27.740741729736328, 44.44444274902344
45.46296310424805, 31.0
28.962963104248047, 46.685184478759766
45.46296310424805, 31.0
28.962963104248047, 46.685184478759766
45.46296310424805, 31.0
28.962963104248047, 46.685184478759766
45.46296310424805, 31.0
