actor_1,actor_2
30.185184478759766, 37.314815521240234
37.518516540527344, 28.148147583007812
29.37036895751953, 38.333335876464844
36.90740966796875, 27.94444465637207
31.407407760620117, 43.018516540527344
45.25926208496094, 29.166667938232422
31.407407760620117, 43.018516540527344
45.25926208496094, 29.166667938232422
33.03703689575195, 44.03703689575195
45.25926208496094, 29.166667938232422
33.03703689575195, 44.03703689575195
44.44444274902344, 30.796295166015625
36.296295166015625, 42.814815521240234
43.22222137451172, 29.37036895751953
39.75926208496094, 38.12963104248047
24.88888931274414, 44.03703689575195
31.407407760620117, 43.018516540527344
42.814815521240234, 30.185184478759766
33.03703689575195, 44.03703689575195
44.44444274902344, 30.796295166015625
36.296295166015625, 42.814815521240234
44.64814758300781, 32.425926208496094
38.74073791503906, 44.44444274902344
44.24073791503906, 29.77777862548828
41.796295166015625, 39.96296310424805
25.092592239379883, 42.40740966796875
35.074073791503906, 45.46296310424805
42.40740966796875, 32.018516540527344
34.25925827026367, 47.5
44.64814758300781, 32.425926208496094
38.74073791503906, 47.5
44.64814758300781, 32.425926208496094
38.74073791503906, 47.5
44.24073791503906, 29.77777862548828
42.40740966796875, 44.03703689575195
44.24073791503906, 29.77777862548828
42.40740966796875, 44.03703689575195
40.981483459472656, 29.37036895751953
36.296295166015625, 37.314815521240234
40.981483459472656, 29.37036895751953
36.296295166015625, 37.314815521240234
35.88888931274414, 26.11111068725586
36.296295166015625, 37.314815521240234
35.88888931274414, 26.11111068725586
36.296295166015625, 37.314815521240234
35.88888931274414, 26.11111068725586
35.27777862548828, 32.83333206176758
27.129629135131836, 36.296295166015625
39.55555725097656, 36.296295166015625
27.94444465637207, 43.833335876464844
46.685184478759766, 38.94444274902344
29.166667938232422, 46.27777862548828
38.74073791503906, 47.703704833984375
46.88888931274414, 29.77777862548828
44.44444274902344, 45.05555725097656
47.09259033203125, 27.94444465637207
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
44.03703689575195, 48.518516540527344
47.5, 28.148147583007812
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
38.94444274902344, 50.55555725097656
47.703704833984375, 29.574073791503906
44.03703689575195, 48.518516540527344
47.5, 28.148147583007812
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
44.03703689575195, 48.518516540527344
47.5, 28.148147583007812
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
38.94444274902344, 50.55555725097656
47.5, 27.740741729736328
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
44.03703689575195, 48.518516540527344
47.09259033203125, 26.72222137451172
46.27777862548828, 40.981483459472656
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.09259033203125, 26.72222137451172
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.09259033203125, 26.72222137451172
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.5, 27.740741729736328
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
40.77777862548828, 51.77777862548828
47.09259033203125, 26.72222137451172
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.09259033203125, 26.72222137451172
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.09259033203125, 26.72222137451172
47.09259033203125, 40.77777862548828
28.962963104248047, 48.925926208496094
46.685184478759766, 47.5
47.09259033203125, 26.72222137451172
38.74073791503906, 34.05555725097656
29.574073791503906, 45.46296310424805
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.09259033203125, 26.72222137451172
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.09259033203125, 26.72222137451172
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.09259033203125, 26.72222137451172
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
47.09259033203125, 26.72222137451172
47.09259033203125, 38.333335876464844
29.574073791503906, 45.46296310424805
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.5, 36.5
28.962963104248047, 50.55555725097656
44.44444274902344, 40.981483459472656
27.537036895751953, 46.481483459472656
39.55555725097656, 38.94444274902344
27.537036895751953, 46.481483459472656
35.88888931274414, 47.703704833984375
46.88888931274414, 27.740741729736328
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
28.962963104248047, 50.55555725097656
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
38.333335876464844, 25.703704833984375
47.09259033203125, 38.333335876464844
29.574073791503906, 45.46296310424805
44.64814758300781, 33.24074172973633
31.0, 50.55555725097656
47.5, 36.5
28.962963104248047, 50.55555725097656
44.44444274902344, 40.981483459472656
28.962963104248047, 50.55555725097656
44.44444274902344, 40.981483459472656
27.537036895751953, 46.481483459472656
39.55555725097656, 38.94444274902344
26.925926208496094, 44.03703689575195
35.88888931274414, 47.703704833984375
46.88888931274414, 27.740741729736328
42.203704833984375, 50.14814758300781
47.5, 27.740741729736328
47.09259033203125, 38.333335876464844
31.0, 50.55555725097656
47.90740966796875, 44.03703689575195
31.0, 50.55555725097656
42.203704833984375, 50.14814758300781
38.333335876464844, 25.703704833984375
47.09259033203125, 38.333335876464844
29.574073791503906, 45.46296310424805
44.64814758300781, 33.24074172973633
31.0, 50.55555725097656
47.5, 36.5
28.962963104248047, 50.55555725097656
