actor_1,actor_2
26.518518447875977, 37.72222137451172
38.333335876464844, 32.425926208496094
28.148147583007812, 38.333335876464844
40.574073791503906, 33.03703689575195
29.77777862548828, 43.62963104248047
46.88888931274414, 34.66666793823242
29.77777862548828, 43.62963104248047
46.88888931274414, 34.66666793823242
33.44444274902344, 43.62963104248047
46.88888931274414, 34.66666793823242
33.44444274902344, 43.62963104248047
46.481483459472656, 35.481483459472656
38.53703689575195, 41.796295166015625
45.666664123535156, 33.85185241699219
41.796295166015625, 38.12963104248047
25.907407760620117, 48.314815521240234
29.77777862548828, 43.62963104248047
45.666664123535156, 37.11111068725586
33.44444274902344, 43.62963104248047
46.481483459472656, 35.481483459472656
38.53703689575195, 41.796295166015625
50.35185241699219, 36.09259033203125
39.55555725097656, 44.03703689575195
48.11111068725586, 35.074073791503906
42.814815521240234, 40.166664123535156
26.72222137451172, 49.74073791503906
35.074073791503906, 45.25926208496094
48.925926208496094, 37.518516540527344
37.72222137451172, 48.518516540527344
50.35185241699219, 36.09259033203125
42.61111068725586, 48.518516540527344
50.35185241699219, 36.09259033203125
42.61111068725586, 48.518516540527344
48.11111068725586, 35.074073791503906
45.87036895751953, 43.22222137451172
26.72222137451172, 49.74073791503906
32.83333206176758, 47.296295166015625
48.925926208496094, 37.518516540527344
37.72222137451172, 48.518516540527344
50.35185241699219, 36.09259033203125
42.61111068725586, 48.518516540527344
50.35185241699219, 36.09259033203125
42.61111068725586, 48.518516540527344
48.11111068725586, 35.074073791503906
45.87036895751953, 43.22222137451172
26.72222137451172, 49.74073791503906
32.83333206176758, 47.296295166015625
48.925926208496094, 37.518516540527344
37.72222137451172, 48.518516540527344
48.925926208496094, 37.518516540527344
37.72222137451172, 48.518516540527344
50.35185241699219, 36.09259033203125
43.22222137451172, 52.38888931274414
54.22222137451172, 37.925926208496094
43.22222137451172, 52.38888931274414
54.22222137451172, 37.925926208496094
43.22222137451172, 52.38888931274414
50.55555725097656, 36.703704833984375
46.685184478759766, 46.074073791503906
27.33333396911621, 50.35185241699219
32.83333206176758, 50.75926208496094
52.38888931274414, 38.94444274902344
37.72222137451172, 53.203704833984375
52.38888931274414, 38.94444274902344
37.72222137451172, 53.203704833984375
54.22222137451172, 37.925926208496094
37.72222137451172, 53.203704833984375
54.22222137451172, 37.925926208496094
43.22222137451172, 52.38888931274414
54.22222137451172, 37.925926208496094
36.296295166015625, 51.166664123535156
54.22222137451172, 37.925926208496094
36.296295166015625, 51.166664123535156
50.55555725097656, 36.703704833984375
46.685184478759766, 46.074073791503906
27.33333396911621, 50.35185241699219
32.83333206176758, 50.75926208496094
52.38888931274414, 38.94444274902344
30.592592239379883, 48.518516540527344
52.38888931274414, 38.94444274902344
33.24074172973633, 51.37036895751953
52.38888931274414, 38.94444274902344
33.24074172973633, 51.37036895751953
52.38888931274414, 38.94444274902344
33.24074172973633, 51.37036895751953
