actor_1,actor_2
56.25925827026367, 59.11111068725586
59.925926208496094, 51.77777862548828
51.574073791503906, 55.85185241699219
58.296295166015625, 49.94444274902344
49.94444274902344, 53.0
56.25925827026367, 49.53703689575195
49.94444274902344, 53.0
56.25925827026367, 49.53703689575195
48.314815521240234, 48.72222137451172
56.25925827026367, 49.53703689575195
48.314815521240234, 48.72222137451172
53.61111068725586, 48.11111068725586
47.5, 46.685184478759766
50.55555725097656, 56.87036895751953
49.94444274902344, 53.0
54.83333206176758, 49.333335876464844
54.425926208496094, 57.074073791503906
54.83333206176758, 49.333335876464844
52.592594146728516, 53.0
53.61111068725586, 48.11111068725586
51.77777862548828, 51.574073791503906
43.62963104248047, 51.37036895751953
54.425926208496094, 57.074073791503906
56.87036895751953, 50.55555725097656
48.925926208496094, 50.35185241699219
48.72222137451172, 44.44444274902344
48.925926208496094, 50.35185241699219
48.72222137451172, 44.44444274902344
48.925926208496094, 50.35185241699219
48.72222137451172, 44.44444274902344
46.27777862548828, 45.46296310424805
43.425926208496094, 53.0
47.5, 49.74073791503906
50.96296310424805, 44.85185241699219
47.5, 49.74073791503906
50.96296310424805, 44.85185241699219
47.5, 49.74073791503906
50.96296310424805, 44.85185241699219
47.5, 49.74073791503906
49.12963104248047, 45.46296310424805
47.5, 49.74073791503906
49.12963104248047, 45.46296310424805
47.5, 49.74073791503906
49.12963104248047, 45.46296310424805
47.5, 49.74073791503906
49.12963104248047, 45.46296310424805
47.5, 49.74073791503906
49.12963104248047, 45.46296310424805
46.074073791503906, 47.09259033203125
49.12963104248047, 45.46296310424805
36.5, 37.925926208496094
39.96296310424805, 37.314815521240234
36.5, 37.925926208496094
37.72222137451172, 38.12963104248047
40.77777862548828, 32.018516540527344
37.72222137451172, 38.12963104248047
40.77777862548828, 32.018516540527344
37.72222137451172, 38.12963104248047
40.77777862548828, 32.018516540527344
36.5, 35.27777862548828
34.66666793823242, 35.88888931274414
37.11111068725586, 35.685184478759766
34.66666793823242, 37.518516540527344
37.11111068725586, 35.685184478759766
34.66666793823242, 37.518516540527344
37.11111068725586, 35.685184478759766
34.66666793823242, 37.518516540527344
37.925926208496094, 37.925926208496094
33.64814758300781, 38.94444274902344
37.925926208496094, 37.925926208496094
31.814815521240234, 36.90740966796875
35.685184478759766, 37.925926208496094
36.90740966796875, 31.814815521240234
35.685184478759766, 37.925926208496094
36.90740966796875, 31.814815521240234
31.61111068725586, 31.203704833984375
29.37036895751953, 32.018516540527344
31.0, 30.796295166015625
29.166667938232422, 31.61111068725586
29.77777862548828, 30.185184478759766
32.018516540527344, 27.94444465637207
29.77777862548828, 30.185184478759766
30.796295166015625, 28.148147583007812
28.351852416992188, 30.185184478759766
28.759258270263672, 28.759258270263672
28.351852416992188, 30.185184478759766
28.55555534362793, 28.351852416992188
27.94444465637207, 29.166667938232422
28.148147583007812, 28.351852416992188
30.38888931274414, 26.72222137451172
27.129629135131836, 27.740741729736328
29.37036895751953, 26.518518447875977
27.129629135131836, 27.740741729736328
27.33333396911621, 26.11111068725586
25.907407760620117, 27.94444465637207
27.537036895751953, 26.11111068725586
25.907407760620117, 28.148147583007812
27.129629135131836, 26.72222137451172
25.907407760620117, 28.148147583007812
26.11111068725586, 26.314815521240234
28.148147583007812, 26.518518447875977
25.092592239379883, 26.925926208496094
27.537036895751953, 26.11111068725586
24.685184478759766, 26.518518447875977
25.907407760620117, 25.5
24.074073791503906, 25.092592239379883
25.092592239379883, 24.88888931274414
24.074073791503906, 25.092592239379883
24.074073791503906, 25.092592239379883
25.296295166015625, 25.092592239379883
24.074073791503906, 25.092592239379883
24.481481552124023, 24.27777862548828
