actor_1,actor_2
45.05555725097656, 51.981483459472656
54.62963104248047, 41.185184478759766
46.074073791503906, 50.55555725097656
57.27777862548828, 42.0
47.703704833984375, 54.01852035522461
60.12963104248047, 43.833335876464844
47.703704833984375, 54.01852035522461
60.12963104248047, 43.833335876464844
48.314815521240234, 51.981483459472656
60.12963104248047, 43.833335876464844
48.314815521240234, 51.981483459472656
55.44444274902344, 45.87036895751953
52.38888931274414, 48.925926208496094
37.518516540527344, 57.074073791503906
47.703704833984375, 54.01852035522461
55.85185241699219, 46.685184478759766
48.314815521240234, 58.907405853271484
55.85185241699219, 46.685184478759766
50.55555725097656, 56.87036895751953
55.44444274902344, 45.87036895751953
55.24074172973633, 54.22222137451172
37.518516540527344, 53.407405853271484
48.314815521240234, 58.907405853271484
54.01852035522461, 45.05555725097656
47.5, 56.05555725097656
53.61111068725586, 44.85185241699219
47.5, 56.05555725097656
53.61111068725586, 44.85185241699219
47.5, 56.05555725097656
53.61111068725586, 44.85185241699219
46.074073791503906, 51.574073791503906
53.61111068725586, 44.85185241699219
46.074073791503906, 51.574073791503906
53.61111068725586, 44.85185241699219
46.074073791503906, 51.574073791503906
54.425926208496094, 45.05555725097656
46.074073791503906, 51.574073791503906
54.425926208496094, 45.05555725097656
50.14814758300781, 50.35185241699219
54.425926208496094, 45.05555725097656
50.14814758300781, 50.35185241699219
54.425926208496094, 45.05555725097656
50.14814758300781, 50.35185241699219
54.425926208496094, 45.05555725097656
50.14814758300781, 50.35185241699219
54.425926208496094, 45.05555725097656
46.481483459472656, 46.88888931274414
50.96296310424805, 42.203704833984375
46.481483459472656, 46.88888931274414
51.77777862548828, 41.59259033203125
46.481483459472656, 46.88888931274414
51.77777862548828, 41.59259033203125
47.09259033203125, 46.685184478759766
35.685184478759766, 48.72222137451172
42.0, 47.09259033203125
48.925926208496094, 41.796295166015625
42.0, 47.09259033203125
48.925926208496094, 41.796295166015625
42.0, 47.09259033203125
48.925926208496094, 41.796295166015625
42.0, 47.09259033203125
48.925926208496094, 41.796295166015625
42.0, 47.09259033203125
48.925926208496094, 41.796295166015625
42.0, 47.09259033203125
44.64814758300781, 43.018516540527344
42.0, 47.09259033203125
44.64814758300781, 43.018516540527344
42.0, 47.09259033203125
44.64814758300781, 43.018516540527344
42.0, 47.09259033203125
43.425926208496094, 40.37036895751953
42.0, 47.09259033203125
43.425926208496094, 40.37036895751953
42.0, 47.09259033203125
43.425926208496094, 40.37036895751953
39.96296310424805, 40.981483459472656
43.425926208496094, 40.37036895751953
39.96296310424805, 40.981483459472656
43.425926208496094, 40.37036895751953
39.96296310424805, 40.981483459472656
43.425926208496094, 40.37036895751953
39.96296310424805, 40.981483459472656
40.166664123535156, 42.0
42.40740966796875, 29.981481552124023
36.90740966796875, 38.53703689575195
38.74073791503906, 29.166667938232422
37.925926208496094, 40.574073791503906
38.94444274902344, 29.574073791503906
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
39.35185241699219, 41.59259033203125
39.75926208496094, 30.38888931274414
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.59259033203125, 40.981483459472656
40.166664123535156, 40.981483459472656
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.59259033203125, 40.981483459472656
40.166664123535156, 40.981483459472656
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.59259033203125, 40.981483459472656
40.166664123535156, 40.981483459472656
39.35185241699219, 41.59259033203125
39.75926208496094, 30.38888931274414
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.796295166015625, 39.14814758300781
40.166664123535156, 40.981483459472656
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.59259033203125, 40.981483459472656
39.75926208496094, 40.166664123535156
39.35185241699219, 41.59259033203125
40.37036895751953, 30.185184478759766
41.796295166015625, 39.14814758300781
34.87036895751953, 32.83333206176758
30.38888931274414, 35.481483459472656
34.05555725097656, 31.61111068725586
30.592592239379883, 31.814815521240234
37.314815521240234, 36.296295166015625
32.62963104248047, 32.83333206176758
34.25925827026367, 31.814815521240234
32.62963104248047, 32.83333206176758
32.425926208496094, 28.55555534362793
31.61111068725586, 28.962963104248047
30.796295166015625, 28.962963104248047
27.129629135131836, 26.11111068725586
26.11111068725586, 25.092592239379883
24.074073791503906, 23.66666603088379
