actor_1,actor_2
32.22222137451172, 39.55555725097656
44.03703689575195, 32.22222137451172
30.38888931274414, 37.518516540527344
46.88888931274414, 31.61111068725586
32.62963104248047, 45.05555725097656
55.85185241699219, 32.62963104248047
32.62963104248047, 45.05555725097656
55.85185241699219, 32.62963104248047
34.25925827026367, 45.46296310424805
55.85185241699219, 32.62963104248047
34.25925827026367, 45.46296310424805
51.37036895751953, 35.074073791503906
38.333335876464844, 43.22222137451172
47.703704833984375, 32.018516540527344
39.55555725097656, 37.518516540527344
25.5, 44.64814758300781
32.62963104248047, 45.05555725097656
53.814815521240234, 36.5
34.25925827026367, 45.46296310424805
51.37036895751953, 35.074073791503906
38.333335876464844, 43.22222137451172
51.166664123535156, 34.25925827026367
37.925926208496094, 45.25926208496094
46.88888931274414, 31.61111068725586
38.53703689575195, 38.74073791503906
46.88888931274414, 31.61111068725586
38.53703689575195, 38.74073791503906
42.61111068725586, 29.77777862548828
33.85185241699219, 35.481483459472656
42.203704833984375, 27.129629135131836
33.85185241699219, 35.481483459472656
38.12963104248047, 26.72222137451172
33.85185241699219, 35.481483459472656
38.12963104248047, 26.72222137451172
33.85185241699219, 35.481483459472656
38.12963104248047, 26.72222137451172
34.87036895751953, 31.0
25.092592239379883, 36.90740966796875
40.574073791503906, 35.27777862548828
26.11111068725586, 42.40740966796875
47.5, 38.53703689575195
27.740741729736328, 47.703704833984375
45.25926208496094, 44.85185241699219
27.129629135131836, 48.314815521240234
35.685184478759766, 48.518516540527344
55.44444274902344, 32.018516540527344
37.72222137451172, 48.11111068725586
51.574073791503906, 30.796295166015625
45.25926208496094, 44.85185241699219
27.129629135131836, 48.314815521240234
37.72222137451172, 48.11111068725586
51.574073791503906, 30.796295166015625
45.25926208496094, 44.85185241699219
27.129629135131836, 48.314815521240234
35.685184478759766, 48.518516540527344
55.44444274902344, 32.018516540527344
37.72222137451172, 48.11111068725586
51.574073791503906, 30.796295166015625
45.25926208496094, 44.85185241699219
27.129629135131836, 48.314815521240234
37.72222137451172, 48.11111068725586
55.44444274902344, 32.018516540527344
45.25926208496094, 44.85185241699219
27.129629135131836, 45.25926208496094
35.685184478759766, 48.518516540527344
55.44444274902344, 32.018516540527344
37.72222137451172, 48.11111068725586
51.574073791503906, 30.796295166015625
47.90740966796875, 45.46296310424805
27.537036895751953, 48.925926208496094
35.685184478759766, 48.518516540527344
53.61111068725586, 31.203704833984375
39.55555725097656, 49.12963104248047
50.14814758300781, 30.185184478759766
47.90740966796875, 45.46296310424805
27.94444465637207, 45.05555725097656
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
35.481483459472656, 48.314815521240234
53.61111068725586, 31.203704833984375
35.481483459472656, 48.314815521240234
50.14814758300781, 30.185184478759766
39.14814758300781, 46.685184478759766
46.88888931274414, 28.962963104248047
40.166664123535156, 40.37036895751953
42.203704833984375, 27.129629135131836
35.685184478759766, 35.88888931274414
42.203704833984375, 27.129629135131836
42.40740966796875, 34.87036895751953
26.314815521240234, 43.62963104248047
50.14814758300781, 39.14814758300781
27.94444465637207, 49.333335876464844
39.55555725097656, 49.12963104248047
50.14814758300781, 30.185184478759766
47.90740966796875, 45.46296310424805
27.537036895751953, 48.925926208496094
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
39.55555725097656, 49.12963104248047
50.14814758300781, 30.185184478759766
47.90740966796875, 45.46296310424805
27.94444465637207, 45.05555725097656
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
35.481483459472656, 48.314815521240234
53.61111068725586, 31.203704833984375
35.481483459472656, 48.314815521240234
50.14814758300781, 30.185184478759766
39.14814758300781, 46.685184478759766
46.88888931274414, 28.962963104248047
40.166664123535156, 40.37036895751953
42.203704833984375, 27.129629135131836
35.685184478759766, 35.88888931274414
42.203704833984375, 27.129629135131836
42.40740966796875, 34.87036895751953
26.314815521240234, 43.62963104248047
50.14814758300781, 39.14814758300781
27.537036895751953, 48.925926208496094
39.55555725097656, 49.12963104248047
50.14814758300781, 30.185184478759766
47.90740966796875, 45.46296310424805
27.94444465637207, 45.05555725097656
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
39.55555725097656, 49.12963104248047
53.61111068725586, 31.203704833984375
39.14814758300781, 46.685184478759766
50.14814758300781, 30.185184478759766
39.14814758300781, 46.685184478759766
46.88888931274414, 28.962963104248047
40.166664123535156, 40.37036895751953
42.203704833984375, 27.129629135131836
42.40740966796875, 34.87036895751953
26.314815521240234, 43.62963104248047
47.90740966796875, 45.46296310424805
27.537036895751953, 48.925926208496094
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
39.55555725097656, 49.12963104248047
50.14814758300781, 30.185184478759766
46.88888931274414, 46.074073791503906
28.148147583007812, 46.88888931274414
37.72222137451172, 48.11111068725586
53.61111068725586, 31.203704833984375
36.90740966796875, 47.90740966796875
49.333335876464844, 29.981481552124023
39.75926208496094, 46.88888931274414
49.333335876464844, 29.981481552124023
40.574073791503906, 41.185184478759766
46.27777862548828, 29.37036895751953
40.574073791503906, 41.185184478759766
42.40740966796875, 27.129629135131836
41.796295166015625, 36.09259033203125
26.72222137451172, 41.796295166015625
46.88888931274414, 46.074073791503906
28.148147583007812, 46.88888931274414
38.12963104248047, 46.481483459472656
51.981483459472656, 31.0
40.574073791503906, 48.11111068725586
49.333335876464844, 29.981481552124023
46.88888931274414, 46.074073791503906
28.148147583007812, 46.88888931274414
38.12963104248047, 46.481483459472656
51.981483459472656, 31.0
36.90740966796875, 47.90740966796875
49.333335876464844, 29.981481552124023
39.75926208496094, 46.88888931274414
46.27777862548828, 29.37036895751953
40.574073791503906, 41.185184478759766
46.27777862548828, 29.37036895751953
49.333335876464844, 40.574073791503906
28.148147583007812, 46.481483459472656
46.88888931274414, 46.074073791503906
28.351852416992188, 43.425926208496094
38.12963104248047, 46.481483459472656
51.981483459472656, 31.0
36.90740966796875, 47.90740966796875
51.981483459472656, 31.0
36.90740966796875, 47.90740966796875
49.333335876464844, 29.981481552124023
39.75926208496094, 46.88888931274414
46.27777862548828, 29.37036895751953
40.574073791503906, 41.185184478759766
42.40740966796875, 27.129629135131836
36.09259033203125, 36.5
42.40740966796875, 27.129629135131836
41.796295166015625, 36.09259033203125
26.72222137451172, 41.796295166015625
49.333335876464844, 40.574073791503906
28.148147583007812, 46.88888931274414
40.574073791503906, 48.11111068725586
51.981483459472656, 31.0
46.88888931274414, 46.074073791503906
28.351852416992188, 43.425926208496094
38.12963104248047, 46.481483459472656
51.981483459472656, 31.0
36.90740966796875, 47.90740966796875
51.981483459472656, 31.0
36.90740966796875, 47.90740966796875
49.333335876464844, 29.981481552124023
39.75926208496094, 46.88888931274414
46.27777862548828, 29.37036895751953
40.574073791503906, 41.185184478759766
42.40740966796875, 27.129629135131836
36.09259033203125, 36.5
42.40740966796875, 27.129629135131836
41.796295166015625, 36.09259033203125
26.72222137451172, 41.796295166015625
49.333335876464844, 40.574073791503906
28.148147583007812, 46.88888931274414
40.574073791503906, 48.11111068725586
49.333335876464844, 29.981481552124023
46.88888931274414, 46.074073791503906
28.351852416992188, 43.425926208496094
38.12963104248047, 46.481483459472656
51.981483459472656, 31.0
40.574073791503906, 48.11111068725586
51.981483459472656, 31.0
39.75926208496094, 46.88888931274414
49.333335876464844, 29.981481552124023
39.75926208496094, 46.88888931274414
46.27777862548828, 29.37036895751953
49.333335876464844, 40.574073791503906
28.148147583007812, 46.481483459472656
40.574073791503906, 48.11111068725586
49.333335876464844, 29.981481552124023
46.88888931274414, 46.074073791503906
28.148147583007812, 46.88888931274414
