actor_1,actor_2
32.018516540527344, 39.96296310424805
39.14814758300781, 29.166667938232422
30.38888931274414, 38.74073791503906
40.37036895751953, 28.759258270263672
32.425926208496094, 47.90740966796875
50.55555725097656, 29.166667938232422
32.425926208496094, 47.90740966796875
50.55555725097656, 29.166667938232422
36.5, 46.685184478759766
50.55555725097656, 29.166667938232422
36.5, 46.685184478759766
46.88888931274414, 32.425926208496094
41.59259033203125, 46.074073791503906
45.666664123535156, 31.814815521240234
42.0, 40.77777862548828
26.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
47.296295166015625, 32.83333206176758
36.5, 46.685184478759766
46.88888931274414, 32.425926208496094
41.59259033203125, 46.074073791503906
49.12963104248047, 34.25925827026367
45.05555725097656, 49.53703689575195
48.518516540527344, 33.24074172973633
46.074073791503906, 44.24073791503906
27.129629135131836, 46.88888931274414
38.74073791503906, 49.74073791503906
49.53703689575195, 34.66666793823242
39.55555725097656, 51.574073791503906
49.12963104248047, 34.25925827026367
46.27777862548828, 51.37036895751953
49.12963104248047, 34.25925827026367
46.27777862548828, 51.37036895751953
48.518516540527344, 33.24074172973633
47.703704833984375, 46.481483459472656
27.129629135131836, 46.88888931274414
35.074073791503906, 49.53703689575195
49.53703689575195, 34.66666793823242
39.55555725097656, 51.574073791503906
49.12963104248047, 34.25925827026367
46.27777862548828, 51.37036895751953
49.12963104248047, 34.25925827026367
46.27777862548828, 51.37036895751953
48.518516540527344, 33.24074172973633
47.703704833984375, 46.481483459472656
27.129629135131836, 46.88888931274414
35.074073791503906, 49.53703689575195
49.53703689575195, 34.66666793823242
39.55555725097656, 51.574073791503906
49.53703689575195, 34.66666793823242
39.55555725097656, 51.574073791503906
49.12963104248047, 34.25925827026367
45.25926208496094, 51.574073791503906
49.74073791503906, 33.85185241699219
45.25926208496094, 51.574073791503906
49.74073791503906, 33.85185241699219
45.25926208496094, 51.574073791503906
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
43.833335876464844, 30.592592239379883
46.685184478759766, 46.88888931274414
43.833335876464844, 30.592592239379883
42.814815521240234, 40.981483459472656
25.907407760620117, 48.925926208496094
45.25926208496094, 51.574073791503906
49.74073791503906, 33.85185241699219
45.25926208496094, 51.574073791503906
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
43.833335876464844, 30.592592239379883
43.22222137451172, 39.35185241699219
25.907407760620117, 48.925926208496094
46.074073791503906, 50.14814758300781
51.574073791503906, 30.592592239379883
46.074073791503906, 50.14814758300781
49.74073791503906, 30.185184478759766
47.296295166015625, 44.85185241699219
26.314815521240234, 45.87036895751953
39.55555725097656, 49.53703689575195
51.77777862548828, 31.203704833984375
39.55555725097656, 49.53703689575195
49.74073791503906, 33.85185241699219
46.074073791503906, 50.14814758300781
49.74073791503906, 33.85185241699219
47.296295166015625, 44.85185241699219
26.314815521240234, 45.87036895751953
36.296295166015625, 48.72222137451172
49.53703689575195, 34.66666793823242
39.55555725097656, 49.53703689575195
49.53703689575195, 34.66666793823242
38.74073791503906, 51.166664123535156
49.74073791503906, 33.85185241699219
45.25926208496094, 51.574073791503906
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
48.518516540527344, 33.24074172973633
46.685184478759766, 46.88888931274414
43.833335876464844, 30.592592239379883
43.22222137451172, 39.35185241699219
25.5, 48.314815521240234
39.55555725097656, 49.53703689575195
51.574073791503906, 30.592592239379883
46.074073791503906, 53.0
50.96296310424805, 29.574073791503906
47.703704833984375, 46.88888931274414
25.703704833984375, 45.666664123535156
36.5, 50.96296310424805
53.407405853271484, 31.203704833984375
39.96296310424805, 52.38888931274414
54.425926208496094, 33.64814758300781
46.074073791503906, 53.0
54.425926208496094, 33.64814758300781
46.074073791503906, 53.0
51.574073791503906, 32.62963104248047
47.703704833984375, 46.88888931274414
25.703704833984375, 45.666664123535156
39.96296310424805, 52.38888931274414
53.203704833984375, 34.87036895751953
39.96296310424805, 52.38888931274414
54.425926208496094, 33.64814758300781
44.44444274902344, 52.592594146728516
54.425926208496094, 33.64814758300781
44.44444274902344, 52.592594146728516
51.574073791503906, 32.62963104248047
47.703704833984375, 46.88888931274414
25.703704833984375, 45.666664123535156
39.96296310424805, 52.38888931274414
53.203704833984375, 34.87036895751953
38.74073791503906, 52.592594146728516
54.425926208496094, 33.64814758300781
44.44444274902344, 52.592594146728516
54.425926208496094, 33.64814758300781
44.44444274902344, 52.592594146728516
51.574073791503906, 32.62963104248047
46.27777862548828, 47.5
51.574073791503906, 32.62963104248047
