actor_1,actor_2
32.83333206176758, 38.94444274902344
40.166664123535156, 29.574073791503906
31.0, 36.296295166015625
39.14814758300781, 28.55555534362793
34.25925827026367, 44.64814758300781
49.94444274902344, 29.37036895751953
34.25925827026367, 44.64814758300781
49.94444274902344, 29.37036895751953
37.314815521240234, 45.666664123535156
49.94444274902344, 29.37036895751953
37.314815521240234, 45.666664123535156
47.296295166015625, 31.61111068725586
42.203704833984375, 41.59259033203125
29.37036895751953, 49.333335876464844
34.25925827026367, 44.64814758300781
47.09259033203125, 32.62963104248047
36.09259033203125, 48.72222137451172
47.09259033203125, 32.62963104248047
40.37036895751953, 51.166664123535156
47.296295166015625, 31.61111068725586
45.666664123535156, 46.481483459472656
46.074073791503906, 32.22222137451172
45.25926208496094, 45.25926208496094
28.759258270263672, 48.11111068725586
35.685184478759766, 46.685184478759766
46.481483459472656, 32.425926208496094
35.685184478759766, 46.685184478759766
46.481483459472656, 32.425926208496094
40.166664123535156, 49.74073791503906
46.481483459472656, 32.425926208496094
40.166664123535156, 49.74073791503906
46.481483459472656, 32.425926208496094
40.166664123535156, 49.74073791503906
46.074073791503906, 32.22222137451172
38.12963104248047, 44.85185241699219
46.074073791503906, 32.22222137451172
38.12963104248047, 44.85185241699219
46.074073791503906, 32.22222137451172
38.12963104248047, 44.85185241699219
45.46296310424805, 30.185184478759766
38.12963104248047, 44.85185241699219
45.46296310424805, 30.185184478759766
40.981483459472656, 41.796295166015625
45.46296310424805, 30.185184478759766
47.09259033203125, 40.37036895751953
28.759258270263672, 48.11111068725586
40.166664123535156, 49.74073791503906
46.481483459472656, 32.425926208496094
40.166664123535156, 49.74073791503906
46.481483459472656, 32.425926208496094
35.481483459472656, 44.64814758300781
44.44444274902344, 30.592592239379883
35.481483459472656, 44.64814758300781
44.44444274902344, 30.592592239379883
37.518516540527344, 45.25926208496094
44.44444274902344, 30.592592239379883
37.518516540527344, 45.25926208496094
44.44444274902344, 30.592592239379883
37.518516540527344, 45.25926208496094
44.44444274902344, 30.592592239379883
37.518516540527344, 45.25926208496094
44.64814758300781, 28.962963104248047
40.37036895751953, 43.018516540527344
44.64814758300781, 28.962963104248047
40.37036895751953, 43.018516540527344
44.64814758300781, 28.962963104248047
40.37036895751953, 43.018516540527344
44.64814758300781, 28.962963104248047
40.37036895751953, 43.018516540527344
39.75926208496094, 27.33333396911621
46.27777862548828, 41.185184478759766
29.166667938232422, 47.296295166015625
39.75926208496094, 48.314815521240234
44.44444274902344, 30.592592239379883
39.75926208496094, 48.314815521240234
44.44444274902344, 30.592592239379883
44.24073791503906, 45.87036895751953
44.44444274902344, 30.592592239379883
44.24073791503906, 45.87036895751953
44.44444274902344, 30.592592239379883
44.24073791503906, 45.87036895751953
44.64814758300781, 28.962963104248047
46.27777862548828, 41.185184478759766
28.148147583007812, 45.87036895751953
35.27777862548828, 44.64814758300781
45.87036895751953, 30.592592239379883
32.425926208496094, 40.574073791503906
45.87036895751953, 30.592592239379883
35.481483459472656, 44.64814758300781
45.87036895751953, 30.592592239379883
35.481483459472656, 44.64814758300781
45.87036895751953, 30.592592239379883
35.481483459472656, 44.64814758300781
44.44444274902344, 30.592592239379883
34.46296310424805, 43.425926208496094
43.018516540527344, 30.796295166015625
34.46296310424805, 43.425926208496094
43.018516540527344, 30.796295166015625
35.88888931274414, 45.666664123535156
43.018516540527344, 30.796295166015625
35.88888931274414, 45.666664123535156
43.018516540527344, 30.796295166015625
35.88888931274414, 45.666664123535156
43.018516540527344, 30.796295166015625
35.88888931274414, 45.666664123535156
43.018516540527344, 30.796295166015625
