actor_1,actor_2
34.46296310424805, 39.14814758300781
40.166664123535156, 28.55555534362793
31.203704833984375, 35.481483459472656
38.74073791503906, 28.148147583007812
33.85185241699219, 42.203704833984375
48.518516540527344, 28.55555534362793
33.85185241699219, 42.203704833984375
48.518516540527344, 28.55555534362793
36.09259033203125, 43.425926208496094
48.518516540527344, 28.55555534362793
36.09259033203125, 43.425926208496094
47.90740966796875, 29.574073791503906
39.55555725097656, 43.425926208496094
46.481483459472656, 27.740741729736328
44.03703689575195, 37.72222137451172
26.11111068725586, 42.61111068725586
33.85185241699219, 42.203704833984375
45.25926208496094, 31.0
36.09259033203125, 43.425926208496094
47.90740966796875, 29.574073791503906
39.55555725097656, 43.425926208496094
44.85185241699219, 29.981481552124023
39.35185241699219, 42.814815521240234
43.833335876464844, 28.148147583007812
43.425926208496094, 36.90740966796875
25.907407760620117, 42.814815521240234
35.27777862548828, 42.203704833984375
43.018516540527344, 31.814815521240234
37.11111068725586, 48.11111068725586
44.85185241699219, 29.981481552124023
42.203704833984375, 48.72222137451172
44.85185241699219, 29.981481552124023
42.203704833984375, 48.72222137451172
43.833335876464844, 28.148147583007812
45.87036895751953, 41.38888931274414
25.907407760620117, 42.814815521240234
35.27777862548828, 45.87036895751953
43.018516540527344, 31.814815521240234
37.11111068725586, 48.11111068725586
44.85185241699219, 29.981481552124023
42.203704833984375, 48.72222137451172
44.85185241699219, 29.981481552124023
42.203704833984375, 48.72222137451172
43.833335876464844, 28.148147583007812
45.87036895751953, 41.38888931274414
25.907407760620117, 42.814815521240234
35.27777862548828, 45.87036895751953
43.018516540527344, 31.814815521240234
37.11111068725586, 48.11111068725586
43.018516540527344, 31.814815521240234
37.11111068725586, 48.11111068725586
44.85185241699219, 29.981481552124023
41.185184478759766, 44.64814758300781
43.22222137451172, 31.0
41.185184478759766, 44.64814758300781
43.22222137451172, 31.0
41.185184478759766, 44.64814758300781
43.62963104248047, 29.166667938232422
44.64814758300781, 38.94444274902344
24.88888931274414, 41.185184478759766
34.46296310424805, 42.40740966796875
41.185184478759766, 32.018516540527344
36.703704833984375, 45.05555725097656
41.185184478759766, 32.018516540527344
36.703704833984375, 45.05555725097656
43.22222137451172, 31.0
36.703704833984375, 45.05555725097656
43.22222137451172, 31.0
41.185184478759766, 44.64814758300781
43.22222137451172, 31.0
34.66666793823242, 44.44444274902344
43.22222137451172, 31.0
34.66666793823242, 44.44444274902344
43.62963104248047, 29.166667938232422
44.64814758300781, 38.94444274902344
24.88888931274414, 41.185184478759766
34.46296310424805, 42.40740966796875
41.185184478759766, 32.018516540527344
31.407407760620117, 39.75926208496094
41.185184478759766, 32.018516540527344
31.814815521240234, 43.22222137451172
41.185184478759766, 32.018516540527344
31.814815521240234, 43.22222137451172
41.185184478759766, 32.018516540527344
31.814815521240234, 43.22222137451172
41.185184478759766, 32.018516540527344
31.814815521240234, 43.22222137451172
43.22222137451172, 31.0
31.814815521240234, 43.22222137451172
43.22222137451172, 31.0
31.814815521240234, 43.22222137451172
43.22222137451172, 31.0
31.814815521240234, 43.22222137451172
43.22222137451172, 31.0
34.66666793823242, 44.44444274902344
43.22222137451172, 31.0
34.66666793823242, 44.44444274902344
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
32.22222137451172, 45.05555725097656
43.018516540527344, 31.407407760620117
30.185184478759766, 42.61111068725586
43.018516540527344, 31.407407760620117
30.185184478759766, 42.61111068725586
40.981483459472656, 33.85185241699219
30.185184478759766, 42.61111068725586
40.981483459472656, 33.85185241699219
30.185184478759766, 42.61111068725586
37.925926208496094, 34.25925827026367
30.185184478759766, 42.61111068725586
37.925926208496094, 34.25925827026367
30.185184478759766, 42.61111068725586
37.925926208496094, 34.25925827026367
30.185184478759766, 42.61111068725586
37.925926208496094, 34.25925827026367
30.185184478759766, 42.61111068725586
37.925926208496094, 34.25925827026367
30.185184478759766, 38.12963104248047
37.925926208496094, 34.25925827026367
30.185184478759766, 38.12963104248047
37.925926208496094, 34.25925827026367
30.185184478759766, 38.12963104248047
33.85185241699219, 31.814815521240234
30.185184478759766, 38.12963104248047
33.85185241699219, 31.814815521240234
27.33333396911621, 37.925926208496094
33.85185241699219, 31.814815521240234
26.925926208496094, 33.85185241699219
33.85185241699219, 31.814815521240234
26.925926208496094, 33.85185241699219
33.85185241699219, 31.814815521240234
26.925926208496094, 33.85185241699219
33.03703689575195, 34.46296310424805
33.44444274902344, 25.5
33.03703689575195, 34.46296310424805
33.44444274902344, 25.5
36.09259033203125, 39.75926208496094
39.55555725097656, 25.907407760620117
39.55555725097656, 41.185184478759766
40.37036895751953, 25.092592239379883
44.24073791503906, 33.85185241699219
28.55555534362793, 45.25926208496094
44.24073791503906, 37.314815521240234
28.55555534362793, 44.85185241699219
39.55555725097656, 41.185184478759766
40.37036895751953, 25.092592239379883
44.24073791503906, 37.314815521240234
28.55555534362793, 44.85185241699219
39.55555725097656, 41.185184478759766
40.37036895751953, 25.092592239379883
44.24073791503906, 33.85185241699219
28.55555534362793, 45.25926208496094
39.55555725097656, 41.185184478759766
41.185184478759766, 24.481481552124023
44.24073791503906, 33.85185241699219
28.55555534362793, 45.25926208496094
44.24073791503906, 37.314815521240234
28.148147583007812, 41.59259033203125
38.333335876464844, 38.333335876464844
27.129629135131836, 38.53703689575195
34.46296310424805, 36.90740966796875
38.12963104248047, 26.11111068725586
38.333335876464844, 38.333335876464844
26.314815521240234, 35.88888931274414
34.46296310424805, 36.90740966796875
38.12963104248047, 26.11111068725586
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
33.24074172973633, 36.90740966796875
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
33.24074172973633, 36.90740966796875
38.12963104248047, 26.11111068725586
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
33.24074172973633, 36.90740966796875
38.12963104248047, 26.11111068725586
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.77777862548828, 32.62963104248047
26.314815521240234, 40.77777862548828
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
33.24074172973633, 36.90740966796875
38.12963104248047, 26.11111068725586
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
40.166664123535156, 34.87036895751953
26.518518447875977, 39.35185241699219
36.5, 37.518516540527344
38.74073791503906, 25.092592239379883
36.296295166015625, 31.61111068725586
25.907407760620117, 34.05555725097656
34.05555725097656, 33.24074172973633
25.703704833984375, 32.22222137451172
31.814815521240234, 33.85185241699219
35.27777862548828, 25.703704833984375
34.05555725097656, 33.24074172973633
25.703704833984375, 32.22222137451172
31.814815521240234, 33.85185241699219
35.27777862548828, 25.703704833984375
34.05555725097656, 33.24074172973633
25.703704833984375, 32.22222137451172
30.185184478759766, 32.018516540527344
35.685184478759766, 26.11111068725586
30.185184478759766, 32.018516540527344
35.685184478759766, 26.11111068725586
34.46296310424805, 32.018516540527344
25.703704833984375, 32.22222137451172
30.185184478759766, 32.018516540527344
35.685184478759766, 26.11111068725586
32.018516540527344, 32.22222137451172
35.27777862548828, 25.092592239379883
34.46296310424805, 32.018516540527344
25.907407760620117, 34.05555725097656
30.185184478759766, 32.018516540527344
35.685184478759766, 26.11111068725586
32.018516540527344, 32.22222137451172
35.27777862548828, 25.092592239379883
34.46296310424805, 32.018516540527344
25.907407760620117, 34.05555725097656
