actor_1,actor_2
29.37036895751953, 38.333335876464844
38.74073791503906, 31.203704833984375
28.351852416992188, 37.314815521240234
38.53703689575195, 31.407407760620117
30.796295166015625, 44.64814758300781
48.11111068725586, 34.66666793823242
30.796295166015625, 44.64814758300781
48.11111068725586, 34.66666793823242
33.03703689575195, 44.03703689575195
48.11111068725586, 34.66666793823242
33.03703689575195, 44.03703689575195
43.018516540527344, 37.314815521240234
36.90740966796875, 41.38888931274414
40.574073791503906, 34.87036895751953
37.925926208496094, 37.314815521240234
25.5, 42.814815521240234
30.796295166015625, 44.64814758300781
43.425926208496094, 39.55555725097656
33.03703689575195, 44.03703689575195
43.018516540527344, 37.314815521240234
36.90740966796875, 41.38888931274414
44.44444274902344, 36.703704833984375
36.90740966796875, 42.814815521240234
42.0, 34.46296310424805
38.94444274902344, 38.94444274902344
25.703704833984375, 43.833335876464844
33.24074172973633, 44.44444274902344
44.24073791503906, 38.74073791503906
33.64814758300781, 47.5
44.44444274902344, 36.703704833984375
38.53703689575195, 45.87036895751953
44.44444274902344, 36.703704833984375
38.53703689575195, 45.87036895751953
42.0, 34.46296310424805
40.981483459472656, 41.796295166015625
42.0, 34.46296310424805
40.981483459472656, 41.796295166015625
40.77777862548828, 32.018516540527344
36.703704833984375, 35.88888931274414
25.907407760620117, 45.05555725097656
36.90740966796875, 42.814815521240234
48.314815521240234, 32.62963104248047
36.90740966796875, 42.814815521240234
45.46296310424805, 31.0
38.94444274902344, 38.94444274902344
25.907407760620117, 45.05555725097656
33.24074172973633, 44.44444274902344
50.14814758300781, 34.25925827026367
33.24074172973633, 44.44444274902344
48.314815521240234, 32.62963104248047
36.90740966796875, 42.814815521240234
45.46296310424805, 31.0
38.53703689575195, 41.796295166015625
45.666664123535156, 32.425926208496094
38.53703689575195, 41.796295166015625
44.03703689575195, 31.0
36.703704833984375, 38.53703689575195
44.03703689575195, 31.0
36.703704833984375, 38.53703689575195
39.55555725097656, 30.185184478759766
36.703704833984375, 38.53703689575195
39.55555725097656, 30.185184478759766
35.88888931274414, 32.425926208496094
26.11111068725586, 44.44444274902344
44.85185241699219, 36.5
26.11111068725586, 44.44444274902344
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
33.85185241699219, 47.5
49.53703689575195, 35.27777862548828
36.09259033203125, 45.87036895751953
47.90740966796875, 33.85185241699219
36.09259033203125, 45.87036895751953
45.666664123535156, 32.425926208496094
38.53703689575195, 41.796295166015625
44.03703689575195, 31.0
36.703704833984375, 38.53703689575195
44.03703689575195, 31.0
44.85185241699219, 36.5
26.11111068725586, 44.44444274902344
48.11111068725586, 39.75926208496094
26.11111068725586, 48.925926208496094
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
46.27777862548828, 45.25926208496094
25.907407760620117, 46.88888931274414
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
38.53703689575195, 48.11111068725586
49.53703689575195, 35.27777862548828
33.85185241699219, 47.5
47.90740966796875, 33.85185241699219
36.09259033203125, 45.87036895751953
45.666664123535156, 32.425926208496094
38.53703689575195, 41.796295166015625
44.03703689575195, 31.0
44.85185241699219, 36.5
26.11111068725586, 47.5
46.27777862548828, 45.25926208496094
26.11111068725586, 48.925926208496094
34.87036895751953, 48.11111068725586
49.53703689575195, 35.27777862548828
38.53703689575195, 48.11111068725586
47.90740966796875, 33.85185241699219
35.27777862548828, 47.5
47.5, 33.85185241699219
37.72222137451172, 43.425926208496094
45.666664123535156, 32.62963104248047
46.481483459472656, 41.796295166015625
26.11111068725586, 46.074073791503906
38.333335876464844, 48.314815521240234
47.5, 33.85185241699219
44.64814758300781, 46.27777862548828
45.666664123535156, 32.62963104248047
46.481483459472656, 41.796295166015625
26.11111068725586, 46.074073791503906
38.333335876464844, 48.314815521240234
47.5, 33.85185241699219
44.64814758300781, 46.27777862548828
45.666664123535156, 32.62963104248047
46.481483459472656, 41.796295166015625
26.11111068725586, 46.074073791503906
38.333335876464844, 48.314815521240234
47.5, 33.85185241699219
44.64814758300781, 46.27777862548828
45.666664123535156, 32.62963104248047
46.481483459472656, 41.796295166015625
26.11111068725586, 46.074073791503906
38.333335876464844, 48.314815521240234
47.5, 33.85185241699219
44.64814758300781, 46.27777862548828
45.666664123535156, 32.62963104248047
46.481483459472656, 41.796295166015625
26.11111068725586, 46.074073791503906
44.64814758300781, 46.27777862548828
47.5, 33.85185241699219
46.481483459472656, 41.796295166015625
26.11111068725586, 47.703704833984375
38.333335876464844, 48.314815521240234
