actor_1,actor_2
37.72222137451172, 42.40740966796875
44.44444274902344, 35.88888931274414
37.11111068725586, 38.94444274902344
45.666664123535156, 35.685184478759766
39.55555725097656, 43.22222137451172
52.38888931274414, 36.5
39.55555725097656, 43.22222137451172
52.38888931274414, 36.5
43.62963104248047, 41.59259033203125
28.962963104248047, 42.0
37.11111068725586, 38.94444274902344
42.61111068725586, 37.925926208496094
39.75926208496094, 45.05555725097656
42.61111068725586, 37.925926208496094
39.75926208496094, 45.05555725097656
48.314815521240234, 38.53703689575195
39.75926208496094, 45.05555725097656
48.314815521240234, 38.53703689575195
44.24073791503906, 44.85185241699219
48.314815521240234, 38.53703689575195
44.24073791503906, 44.85185241699219
46.685184478759766, 38.94444274902344
42.203704833984375, 46.27777862548828
46.88888931274414, 37.518516540527344
41.185184478759766, 45.05555725097656
46.88888931274414, 37.518516540527344
41.185184478759766, 45.05555725097656
46.88888931274414, 37.518516540527344
41.185184478759766, 45.05555725097656
46.88888931274414, 35.88888931274414
41.185184478759766, 45.05555725097656
46.88888931274414, 35.88888931274414
43.833335876464844, 43.833335876464844
29.77777862548828, 47.296295166015625
38.333335876464844, 45.46296310424805
46.685184478759766, 38.94444274902344
35.685184478759766, 41.59259033203125
46.685184478759766, 38.94444274902344
37.518516540527344, 44.03703689575195
46.685184478759766, 38.94444274902344
37.518516540527344, 44.03703689575195
46.685184478759766, 38.94444274902344
37.518516540527344, 44.03703689575195
46.685184478759766, 38.94444274902344
37.518516540527344, 44.03703689575195
46.88888931274414, 37.518516540527344
37.11111068725586, 45.05555725097656
46.685184478759766, 36.703704833984375
37.11111068725586, 45.05555725097656
46.685184478759766, 36.703704833984375
37.11111068725586, 45.05555725097656
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
40.574073791503906, 46.685184478759766
46.685184478759766, 36.703704833984375
37.11111068725586, 45.05555725097656
46.685184478759766, 36.703704833984375
37.11111068725586, 45.05555725097656
