actor_1,actor_2
34.05555725097656, 38.12963104248047
42.61111068725586, 29.166667938232422
29.77777862548828, 37.72222137451172
41.796295166015625, 29.166667938232422
32.018516540527344, 42.203704833984375
45.666664123535156, 31.0
32.018516540527344, 42.203704833984375
45.666664123535156, 31.0
34.05555725097656, 41.59259033203125
45.666664123535156, 31.0
34.05555725097656, 41.59259033203125
42.203704833984375, 32.425926208496094
35.88888931274414, 38.53703689575195
42.40740966796875, 29.37036895751953
37.314815521240234, 34.87036895751953
26.314815521240234, 40.77777862548828
32.018516540527344, 42.203704833984375
43.425926208496094, 33.64814758300781
34.05555725097656, 41.59259033203125
42.203704833984375, 32.425926208496094
35.88888931274414, 38.53703689575195
41.38888931274414, 31.0
34.66666793823242, 40.166664123535156
40.981483459472656, 28.55555534362793
36.703704833984375, 34.87036895751953
25.5, 39.55555725097656
32.425926208496094, 41.796295166015625
42.0, 32.425926208496094
33.85185241699219, 45.25926208496094
41.38888931274414, 31.0
35.685184478759766, 44.85185241699219
41.38888931274414, 31.0
35.685184478759766, 44.85185241699219
40.981483459472656, 28.55555534362793
37.72222137451172, 38.333335876464844
40.981483459472656, 28.55555534362793
37.72222137451172, 38.333335876464844
36.703704833984375, 27.33333396911621
33.64814758300781, 31.203704833984375
25.703704833984375, 39.96296310424805
34.66666793823242, 40.166664123535156
46.88888931274414, 28.962963104248047
34.66666793823242, 40.166664123535156
45.87036895751953, 26.925926208496094
36.703704833984375, 34.87036895751953
25.703704833984375, 39.96296310424805
32.425926208496094, 41.796295166015625
46.27777862548828, 29.574073791503906
32.425926208496094, 41.796295166015625
46.88888931274414, 28.962963104248047
34.66666793823242, 40.166664123535156
45.87036895751953, 26.925926208496094
34.87036895751953, 35.074073791503906
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
32.425926208496094, 31.0
25.092592239379883, 36.296295166015625
33.44444274902344, 40.981483459472656
42.0, 28.962963104248047
34.87036895751953, 35.074073791503906
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
32.425926208496094, 31.0
24.685184478759766, 32.425926208496094
33.44444274902344, 40.981483459472656
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
45.666664123535156, 36.296295166015625
25.5, 45.46296310424805
44.03703689575195, 43.425926208496094
25.907407760620117, 40.981483459472656
34.87036895751953, 46.074073791503906
42.814815521240234, 29.37036895751953
31.0, 42.61111068725586
42.814815521240234, 29.37036895751953
31.0, 42.61111068725586
42.0, 28.962963104248047
33.44444274902344, 40.981483459472656
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
32.425926208496094, 31.0
25.5, 45.46296310424805
44.03703689575195, 43.425926208496094
25.296295166015625, 44.64814758300781
34.87036895751953, 46.074073791503906
42.814815521240234, 29.37036895751953
31.0, 42.61111068725586
42.0, 28.962963104248047
33.44444274902344, 40.981483459472656
42.0, 28.962963104248047
33.44444274902344, 40.981483459472656
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
39.14814758300781, 31.407407760620117
25.703704833984375, 39.96296310424805
44.03703689575195, 43.425926208496094
25.296295166015625, 44.64814758300781
34.87036895751953, 46.074073791503906
42.814815521240234, 29.37036895751953
36.703704833984375, 46.27777862548828
42.0, 28.962963104248047
44.03703689575195, 43.425926208496094
25.296295166015625, 44.64814758300781
34.87036895751953, 46.074073791503906
42.814815521240234, 29.37036895751953
31.0, 42.61111068725586
42.0, 28.962963104248047
33.44444274902344, 40.981483459472656
42.0, 28.962963104248047
33.44444274902344, 40.981483459472656
40.574073791503906, 27.129629135131836
34.87036895751953, 35.074073791503906
34.25925827026367, 26.314815521240234
31.814815521240234, 31.203704833984375
25.092592239379883, 44.44444274902344
44.03703689575195, 43.425926208496094
25.296295166015625, 44.64814758300781
34.87036895751953, 46.074073791503906
42.814815521240234, 29.37036895751953
31.0, 42.61111068725586
40.77777862548828, 27.740741729736328
32.425926208496094, 40.77777862548828
40.77777862548828, 27.740741729736328
32.425926208496094, 40.77777862548828
38.53703689575195, 26.11111068725586
33.24074172973633, 35.481483459472656
34.25925827026367, 25.703704833984375
31.814815521240234, 31.203704833984375
25.296295166015625, 39.35185241699219
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 43.62963104248047
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
40.77777862548828, 27.740741729736328
43.22222137451172, 36.296295166015625
25.092592239379883, 43.62963104248047
35.481483459472656, 44.85185241699219
41.38888931274414, 28.148147583007812
41.59259033203125, 42.814815521240234
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
41.59259033203125, 42.814815521240234
40.77777862548828, 27.740741729736328
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
41.59259033203125, 42.814815521240234
38.53703689575195, 26.11111068725586
43.22222137451172, 36.296295166015625
25.092592239379883, 44.44444274902344
35.481483459472656, 44.85185241699219
40.77777862548828, 27.740741729736328
