actor_1,actor_2
32.83333206176758, 37.11111068725586
40.166664123535156, 27.537036895751953
31.203704833984375, 36.703704833984375
40.77777862548828, 27.94444465637207
34.25925827026367, 44.85185241699219
48.925926208496094, 29.77777862548828
34.25925827026367, 44.85185241699219
48.925926208496094, 29.77777862548828
37.314815521240234, 44.24073791503906
48.925926208496094, 29.77777862548828
37.314815521240234, 44.24073791503906
47.296295166015625, 33.64814758300781
42.61111068725586, 41.796295166015625
26.314815521240234, 47.703704833984375
34.25925827026367, 44.85185241699219
46.481483459472656, 33.64814758300781
36.296295166015625, 49.12963104248047
46.481483459472656, 33.64814758300781
39.35185241699219, 50.14814758300781
47.296295166015625, 33.64814758300781
46.27777862548828, 47.296295166015625
49.12963104248047, 34.25925827026367
46.685184478759766, 48.314815521240234
48.11111068725586, 29.37036895751953
51.981483459472656, 42.40740966796875
26.925926208496094, 48.925926208496094
36.09259033203125, 50.96296310424805
47.90740966796875, 34.25925827026367
39.35185241699219, 52.38888931274414
47.90740966796875, 34.25925827026367
39.35185241699219, 52.38888931274414
49.12963104248047, 34.25925827026367
39.35185241699219, 52.38888931274414
49.12963104248047, 34.25925827026367
46.685184478759766, 48.314815521240234
49.12963104248047, 34.25925827026367
46.685184478759766, 48.314815521240234
48.11111068725586, 29.37036895751953
51.981483459472656, 42.40740966796875
26.925926208496094, 48.925926208496094
36.09259033203125, 50.96296310424805
47.90740966796875, 34.25925827026367
39.35185241699219, 52.38888931274414
47.90740966796875, 34.25925827026367
39.35185241699219, 52.38888931274414
47.90740966796875, 34.25925827026367
33.85185241699219, 46.27777862548828
49.12963104248047, 34.25925827026367
37.925926208496094, 44.64814758300781
49.12963104248047, 34.25925827026367
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.14814758300781, 29.574073791503906
39.14814758300781, 46.88888931274414
50.14814758300781, 29.574073791503906
43.018516540527344, 44.64814758300781
50.14814758300781, 29.574073791503906
43.018516540527344, 44.64814758300781
50.14814758300781, 29.574073791503906
52.185184478759766, 42.814815521240234
28.148147583007812, 48.518516540527344
39.14814758300781, 50.75926208496094
49.94444274902344, 34.05555725097656
39.14814758300781, 50.75926208496094
49.94444274902344, 34.05555725097656
34.05555725097656, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.14814758300781, 29.574073791503906
39.14814758300781, 46.88888931274414
50.14814758300781, 29.574073791503906
43.018516540527344, 44.64814758300781
50.14814758300781, 29.574073791503906
43.018516540527344, 44.64814758300781
50.14814758300781, 29.574073791503906
52.185184478759766, 42.814815521240234
28.148147583007812, 48.518516540527344
39.14814758300781, 50.75926208496094
49.94444274902344, 34.05555725097656
34.05555725097656, 46.88888931274414
49.94444274902344, 34.05555725097656
34.05555725097656, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
39.14814758300781, 46.88888931274414
50.75926208496094, 34.05555725097656
38.94444274902344, 48.925926208496094
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
46.481483459472656, 27.94444465637207
53.61111068725586, 42.814815521240234
28.55555534362793, 48.11111068725586
39.55555725097656, 51.37036895751953
52.38888931274414, 34.87036895751953
39.55555725097656, 51.37036895751953
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
51.77777862548828, 30.38888931274414
47.5, 48.925926208496094
51.77777862548828, 30.38888931274414
53.61111068725586, 42.814815521240234
27.740741729736328, 49.12963104248047
35.27777862548828, 50.75926208496094
51.166664123535156, 34.46296310424805
39.55555725097656, 51.37036895751953
51.166664123535156, 34.46296310424805
33.64814758300781, 48.925926208496094
51.166664123535156, 34.46296310424805
33.64814758300781, 48.925926208496094
52.38888931274414, 34.87036895751953
33.64814758300781, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
51.77777862548828, 30.38888931274414
38.94444274902344, 48.925926208496094
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
46.481483459472656, 27.94444465637207
43.425926208496094, 46.481483459472656
46.481483459472656, 27.94444465637207
44.24073791503906, 36.703704833984375
28.55555534362793, 48.11111068725586
39.55555725097656, 51.37036895751953
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
51.77777862548828, 30.38888931274414
53.61111068725586, 42.814815521240234
27.740741729736328, 49.12963104248047
35.27777862548828, 50.75926208496094
51.166664123535156, 34.46296310424805
39.55555725097656, 51.37036895751953
51.166664123535156, 34.46296310424805
33.64814758300781, 48.925926208496094
51.166664123535156, 34.46296310424805
33.64814758300781, 48.925926208496094
52.38888931274414, 34.87036895751953
33.64814758300781, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
52.38888931274414, 34.87036895751953
38.94444274902344, 48.925926208496094
51.77777862548828, 30.38888931274414
38.94444274902344, 48.925926208496094
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
51.77777862548828, 30.38888931274414
43.425926208496094, 46.481483459472656
46.481483459472656, 27.94444465637207
43.425926208496094, 46.481483459472656
46.481483459472656, 27.94444465637207
44.24073791503906, 36.703704833984375
28.55555534362793, 48.11111068725586
39.55555725097656, 51.37036895751953
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
52.38888931274414, 34.87036895751953
47.5, 48.925926208496094
51.77777862548828, 30.38888931274414
47.5, 48.925926208496094
51.77777862548828, 30.38888931274414
53.61111068725586, 42.814815521240234
27.740741729736328, 49.12963104248047
35.27777862548828, 50.75926208496094
51.166664123535156, 34.46296310424805
39.55555725097656, 51.37036895751953
51.166664123535156, 34.46296310424805
