actor_1,actor_2
48.518516540527344, 49.53703689575195
54.425926208496094, 44.44444274902344
46.27777862548828, 45.87036895751953
48.11111068725586, 45.25926208496094
46.481483459472656, 54.425926208496094
46.685184478759766, 50.55555725097656
45.666664123535156, 44.44444274902344
46.685184478759766, 50.55555725097656
49.53703689575195, 49.53703689575195
46.685184478759766, 50.55555725097656
46.685184478759766, 42.814815521240234
46.685184478759766, 45.666664123535156
44.24073791503906, 46.481483459472656
46.685184478759766, 45.666664123535156
44.24073791503906, 46.481483459472656
42.61111068725586, 41.38888931274414
38.53703689575195, 41.185184478759766
41.185184478759766, 38.333335876464844
38.53703689575195, 41.185184478759766
41.185184478759766, 38.333335876464844
