actor_1,actor_2
35.27777862548828, 40.574073791503906
42.61111068725586, 28.55555534362793
32.22222137451172, 35.481483459472656
40.166664123535156, 26.925926208496094
34.87036895751953, 41.38888931274414
49.12963104248047, 28.759258270263672
34.87036895751953, 41.38888931274414
49.12963104248047, 28.759258270263672
37.314815521240234, 41.796295166015625
49.12963104248047, 28.759258270263672
37.314815521240234, 41.796295166015625
44.85185241699219, 30.38888931274414
42.61111068725586, 40.37036895751953
31.0, 48.518516540527344
34.87036895751953, 41.38888931274414
46.27777862548828, 31.407407760620117
37.11111068725586, 46.074073791503906
46.27777862548828, 31.407407760620117
40.166664123535156, 46.685184478759766
44.85185241699219, 30.38888931274414
47.09259033203125, 44.85185241699219
27.94444465637207, 41.38888931274414
37.11111068725586, 46.074073791503906
38.74073791503906, 27.94444465637207
36.296295166015625, 46.685184478759766
46.074073791503906, 31.0
36.296295166015625, 46.685184478759766
46.074073791503906, 31.0
36.296295166015625, 46.685184478759766
46.074073791503906, 31.0
34.25925827026367, 44.24073791503906
46.074073791503906, 31.0
34.25925827026367, 44.24073791503906
46.074073791503906, 31.0
34.25925827026367, 44.24073791503906
44.03703689575195, 29.981481552124023
34.25925827026367, 44.24073791503906
44.03703689575195, 29.981481552124023
37.72222137451172, 42.203704833984375
44.03703689575195, 29.981481552124023
37.72222137451172, 42.203704833984375
44.03703689575195, 29.981481552124023
37.72222137451172, 42.203704833984375
44.03703689575195, 29.981481552124023
37.72222137451172, 42.203704833984375
44.03703689575195, 29.981481552124023
36.09259033203125, 46.685184478759766
45.666664123535156, 29.77777862548828
36.09259033203125, 46.685184478759766
43.425926208496094, 28.351852416992188
36.09259033203125, 46.685184478759766
43.425926208496094, 28.351852416992188
37.518516540527344, 42.40740966796875
43.425926208496094, 28.351852416992188
37.518516540527344, 42.40740966796875
43.425926208496094, 28.351852416992188
37.518516540527344, 42.40740966796875
43.425926208496094, 28.351852416992188
37.518516540527344, 42.40740966796875
43.425926208496094, 28.351852416992188
37.518516540527344, 42.40740966796875
39.75926208496094, 27.740741729736328
37.518516540527344, 42.40740966796875
39.75926208496094, 27.740741729736328
36.296295166015625, 35.074073791503906
29.37036895751953, 45.25926208496094
36.703704833984375, 48.11111068725586
45.666664123535156, 29.77777862548828
36.703704833984375, 48.11111068725586
45.666664123535156, 29.77777862548828
36.09259033203125, 46.685184478759766
45.666664123535156, 29.77777862548828
36.09259033203125, 46.685184478759766
43.425926208496094, 28.351852416992188
36.09259033203125, 46.685184478759766
43.425926208496094, 28.351852416992188
43.833335876464844, 40.981483459472656
28.55555534362793, 43.018516540527344
34.05555725097656, 46.074073791503906
46.88888931274414, 30.592592239379883
31.814815521240234, 42.0
46.88888931274414, 30.592592239379883
33.24074172973633, 46.27777862548828
46.88888931274414, 30.592592239379883
33.24074172973633, 46.27777862548828
46.88888931274414, 30.592592239379883
33.24074172973633, 46.27777862548828
45.666664123535156, 29.77777862548828
33.24074172973633, 46.27777862548828
45.666664123535156, 29.77777862548828
31.61111068725586, 46.074073791503906
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
39.14814758300781, 28.148147583007812
35.481483459472656, 42.40740966796875
39.14814758300781, 28.148147583007812
35.074073791503906, 34.66666793823242
28.962963104248047, 42.0
34.66666793823242, 46.27777862548828
46.27777862548828, 29.77777862548828
31.61111068725586, 46.074073791503906
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
40.981483459472656, 40.37036895751953
28.962963104248047, 42.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
31.61111068725586, 46.074073791503906
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
40.981483459472656, 40.37036895751953
28.962963104248047, 42.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
31.61111068725586, 46.074073791503906
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
40.981483459472656, 40.37036895751953
28.962963104248047, 42.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
34.66666793823242, 46.27777862548828
46.074073791503906, 31.0
31.61111068725586, 46.074073791503906
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
46.27777862548828, 29.77777862548828
33.64814758300781, 47.703704833984375
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
35.481483459472656, 42.40740966796875
43.018516540527344, 28.55555534362793
34.66666793823242, 38.94444274902344
39.14814758300781, 26.925926208496094
39.35185241699219, 37.314815521240234
28.55555534362793, 37.925926208496094
33.64814758300781, 42.40740966796875
43.425926208496094, 29.574073791503906
33.64814758300781, 42.40740966796875
44.85185241699219, 28.759258270263672
37.11111068725586, 42.0
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
42.61111068725586, 27.33333396911621
33.03703689575195, 43.62963104248047
42.61111068725586, 27.33333396911621
39.35185241699219, 37.314815521240234
27.537036895751953, 35.481483459472656
31.203704833984375, 40.77777862548828
43.425926208496094, 29.574073791503906
31.0, 42.0
43.425926208496094, 29.574073791503906
31.0, 42.0
43.425926208496094, 29.574073791503906
31.0, 42.0
43.425926208496094, 29.574073791503906
31.0, 42.0
44.85185241699219, 28.759258270263672
31.0, 42.0
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
44.85185241699219, 28.759258270263672
33.03703689575195, 43.62963104248047
42.61111068725586, 27.33333396911621
33.03703689575195, 43.62963104248047
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
42.61111068725586, 27.33333396911621
34.66666793823242, 38.94444274902344
39.14814758300781, 26.925926208496094
34.66666793823242, 38.94444274902344
39.14814758300781, 26.925926208496094
33.85185241699219, 33.03703689575195
28.55555534362793, 37.925926208496094
33.64814758300781, 42.40740966796875
44.85185241699219, 28.759258270263672
