actor_1,actor_2
37.11111068725586, 42.0
44.85185241699219, 29.166667938232422
35.27777862548828, 41.185184478759766
47.296295166015625, 29.981481552124023
36.90740966796875, 46.685184478759766
52.796295166015625, 32.22222137451172
36.90740966796875, 46.685184478759766
52.796295166015625, 32.22222137451172
39.35185241699219, 48.925926208496094
52.796295166015625, 32.22222137451172
39.35185241699219, 48.925926208496094
49.94444274902344, 35.27777862548828
43.62963104248047, 44.44444274902344
50.55555725097656, 33.64814758300781
47.296295166015625, 41.38888931274414
33.03703689575195, 50.75926208496094
36.90740966796875, 46.685184478759766
50.55555725097656, 35.481483459472656
39.35185241699219, 48.925926208496094
49.94444274902344, 35.27777862548828
43.62963104248047, 44.44444274902344
51.77777862548828, 36.703704833984375
43.425926208496094, 47.90740966796875
52.796295166015625, 34.87036895751953
48.314815521240234, 44.03703689575195
32.22222137451172, 49.53703689575195
39.14814758300781, 52.185184478759766
52.38888931274414, 36.296295166015625
40.77777862548828, 55.44444274902344
51.77777862548828, 36.703704833984375
45.05555725097656, 52.592594146728516
51.77777862548828, 36.703704833984375
45.05555725097656, 52.592594146728516
52.796295166015625, 34.87036895751953
50.14814758300781, 48.518516540527344
32.22222137451172, 49.53703689575195
37.11111068725586, 51.77777862548828
52.38888931274414, 36.296295166015625
40.77777862548828, 55.44444274902344
51.77777862548828, 36.703704833984375
45.05555725097656, 52.592594146728516
51.77777862548828, 36.703704833984375
45.05555725097656, 52.592594146728516
52.796295166015625, 34.87036895751953
50.14814758300781, 48.518516540527344
32.22222137451172, 49.53703689575195
37.11111068725586, 51.77777862548828
52.38888931274414, 36.296295166015625
40.77777862548828, 55.44444274902344
52.38888931274414, 36.296295166015625
40.77777862548828, 55.44444274902344
51.77777862548828, 36.703704833984375
44.03703689575195, 54.01852035522461
52.38888931274414, 36.703704833984375
44.03703689575195, 54.01852035522461
52.38888931274414, 36.703704833984375
44.03703689575195, 54.01852035522461
51.981483459472656, 35.27777862548828
48.925926208496094, 48.72222137451172
31.814815521240234, 49.12963104248047
35.685184478759766, 51.574073791503906
52.796295166015625, 36.296295166015625
39.14814758300781, 55.85185241699219
52.796295166015625, 36.296295166015625
39.14814758300781, 55.85185241699219
52.38888931274414, 36.703704833984375
39.14814758300781, 55.85185241699219
52.38888931274414, 36.703704833984375
44.03703689575195, 54.01852035522461
52.38888931274414, 36.703704833984375
39.14814758300781, 54.425926208496094
52.38888931274414, 36.703704833984375
39.14814758300781, 54.425926208496094
51.981483459472656, 35.27777862548828
48.925926208496094, 48.72222137451172
31.814815521240234, 49.12963104248047
35.685184478759766, 51.574073791503906
52.796295166015625, 36.296295166015625
32.83333206176758, 50.75926208496094
52.796295166015625, 36.296295166015625
35.27777862548828, 54.22222137451172
52.796295166015625, 36.296295166015625
35.27777862548828, 54.22222137451172
52.796295166015625, 36.296295166015625
35.27777862548828, 54.22222137451172
52.796295166015625, 36.296295166015625
35.27777862548828, 54.22222137451172
52.38888931274414, 36.703704833984375
35.27777862548828, 54.22222137451172
52.38888931274414, 36.703704833984375
35.27777862548828, 54.22222137451172
52.38888931274414, 36.703704833984375
35.27777862548828, 54.22222137451172
52.38888931274414, 36.703704833984375
39.14814758300781, 54.425926208496094
52.38888931274414, 36.703704833984375
39.14814758300781, 54.425926208496094
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
37.925926208496094, 51.981483459472656
48.925926208496094, 36.703704833984375
34.25925827026367, 50.96296310424805
48.925926208496094, 36.703704833984375
34.25925827026367, 50.96296310424805
46.27777862548828, 42.203704833984375
34.25925827026367, 50.96296310424805
46.27777862548828, 42.203704833984375
34.25925827026367, 50.96296310424805
45.05555725097656, 41.38888931274414
34.25925827026367, 50.96296310424805
45.05555725097656, 41.38888931274414
34.25925827026367, 50.96296310424805
45.05555725097656, 41.38888931274414
34.25925827026367, 50.96296310424805
45.05555725097656, 41.38888931274414
34.25925827026367, 50.96296310424805
45.05555725097656, 41.38888931274414
32.018516540527344, 47.5
45.05555725097656, 41.38888931274414
32.018516540527344, 47.5
45.05555725097656, 41.38888931274414
32.018516540527344, 47.5
41.59259033203125, 38.12963104248047
32.018516540527344, 47.5
41.59259033203125, 38.12963104248047
31.407407760620117, 44.03703689575195
41.59259033203125, 38.12963104248047
29.37036895751953, 41.185184478759766
41.59259033203125, 38.12963104248047
29.37036895751953, 41.185184478759766
41.59259033203125, 38.12963104248047
29.37036895751953, 41.185184478759766
36.90740966796875, 41.796295166015625
44.44444274902344, 25.296295166015625
36.90740966796875, 41.796295166015625
44.44444274902344, 25.296295166015625
39.75926208496094, 46.685184478759766
49.53703689575195, 25.703704833984375
42.814815521240234, 48.925926208496094
49.12963104248047, 25.296295166015625
48.925926208496094, 38.53703689575195
38.333335876464844, 50.14814758300781
46.685184478759766, 44.03703689575195
35.481483459472656, 50.75926208496094
42.814815521240234, 48.925926208496094
49.12963104248047, 25.296295166015625
46.685184478759766, 44.03703689575195
35.481483459472656, 50.75926208496094
42.814815521240234, 48.925926208496094
49.12963104248047, 25.296295166015625
48.925926208496094, 38.53703689575195
38.333335876464844, 50.14814758300781
42.814815521240234, 48.925926208496094
47.296295166015625, 24.685184478759766
48.925926208496094, 38.53703689575195
38.333335876464844, 50.14814758300781
46.685184478759766, 44.03703689575195
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
42.0, 46.27777862548828
45.46296310424805, 25.296295166015625
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
46.27777862548828, 43.425926208496094
36.90740966796875, 47.5
42.0, 46.27777862548828
45.46296310424805, 25.296295166015625
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
36.90740966796875, 47.5
42.0, 46.27777862548828
45.46296310424805, 25.296295166015625
47.703704833984375, 39.35185241699219
37.518516540527344, 44.64814758300781
48.314815521240234, 36.09259033203125
36.90740966796875, 47.5
47.5, 38.53703689575195
34.66666793823242, 48.518516540527344
45.666664123535156, 40.37036895751953
34.66666793823242, 48.518516540527344
45.666664123535156, 40.37036895751953
32.425926208496094, 45.25926208496094
44.64814758300781, 39.35185241699219
30.185184478759766, 41.185184478759766
39.75926208496094, 43.833335876464844
47.90740966796875, 26.11111068725586
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
34.66666793823242, 48.518516540527344
42.0, 46.27777862548828
45.46296310424805, 25.296295166015625
47.703704833984375, 39.35185241699219
36.90740966796875, 47.5
46.27777862548828, 43.425926208496094
36.90740966796875, 47.5
47.5, 38.53703689575195
34.66666793823242, 48.518516540527344
45.666664123535156, 40.37036895751953
32.425926208496094, 45.25926208496094
39.75926208496094, 43.833335876464844
41.796295166015625, 25.092592239379883
46.27777862548828, 43.425926208496094
36.90740966796875, 47.5
42.0, 46.27777862548828
45.46296310424805, 25.296295166015625
47.703704833984375, 39.35185241699219
37.518516540527344, 44.64814758300781
48.314815521240234, 36.09259033203125
36.90740966796875, 47.5
47.5, 38.53703689575195
34.66666793823242, 48.518516540527344
45.666664123535156, 40.37036895751953
32.425926208496094, 45.25926208496094
44.64814758300781, 39.35185241699219
32.425926208496094, 45.25926208496094
44.64814758300781, 39.35185241699219
30.185184478759766, 41.185184478759766
39.75926208496094, 43.833335876464844
47.90740966796875, 26.11111068725586
42.0, 46.27777862548828
47.296295166015625, 25.703704833984375
47.703704833984375, 39.35185241699219
34.66666793823242, 40.77777862548828
37.72222137451172, 38.74073791503906
37.518516540527344, 24.88888931274414
39.55555725097656, 34.46296310424805
35.27777862548828, 38.53703689575195
40.37036895751953, 37.314815521240234
34.66666793823242, 40.77777862548828
39.55555725097656, 35.074073791503906
34.66666793823242, 40.77777862548828
38.12963104248047, 35.88888931274414
32.425926208496094, 40.574073791503906
38.12963104248047, 35.88888931274414
30.592592239379883, 37.72222137451172
33.64814758300781, 38.53703689575195
34.66666793823242, 24.27777862548828
37.72222137451172, 38.74073791503906
37.518516540527344, 24.88888931274414
39.55555725097656, 34.46296310424805
35.27777862548828, 38.53703689575195
41.59259033203125, 34.05555725097656
34.66666793823242, 40.77777862548828
39.55555725097656, 35.074073791503906
34.66666793823242, 40.77777862548828
39.55555725097656, 35.074073791503906
32.425926208496094, 40.574073791503906
38.12963104248047, 35.88888931274414
30.592592239379883, 37.72222137451172
36.90740966796875, 35.481483459472656
30.592592239379883, 37.72222137451172
36.90740966796875, 35.481483459472656
28.55555534362793, 36.5
36.90740966796875, 35.481483459472656
28.55555534362793, 36.5
32.62963104248047, 35.27777862548828
36.296295166015625, 24.685184478759766
33.64814758300781, 38.53703689575195
38.53703689575195, 25.296295166015625
