actor_1,actor_2
32.83333206176758, 36.703704833984375
38.333335876464844, 26.72222137451172
31.814815521240234, 36.703704833984375
39.55555725097656, 26.925926208496094
34.05555725097656, 44.85185241699219
50.35185241699219, 27.94444465637207
34.05555725097656, 44.85185241699219
50.35185241699219, 27.94444465637207
37.314815521240234, 45.666664123535156
50.35185241699219, 27.94444465637207
37.314815521240234, 45.666664123535156
46.481483459472656, 29.981481552124023
40.77777862548828, 42.203704833984375
43.62963104248047, 28.148147583007812
42.40740966796875, 38.74073791503906
26.518518447875977, 45.25926208496094
34.05555725097656, 44.85185241699219
46.27777862548828, 29.37036895751953
37.314815521240234, 45.666664123535156
46.481483459472656, 29.981481552124023
40.77777862548828, 42.203704833984375
47.703704833984375, 31.407407760620117
42.40740966796875, 43.833335876464844
45.666664123535156, 29.37036895751953
44.24073791503906, 40.37036895751953
26.925926208496094, 46.685184478759766
38.333335876464844, 47.09259033203125
47.5, 30.796295166015625
39.14814758300781, 50.96296310424805
47.703704833984375, 31.407407760620117
43.62963104248047, 47.90740966796875
47.703704833984375, 31.407407760620117
43.62963104248047, 47.90740966796875
45.666664123535156, 29.37036895751953
45.666664123535156, 42.40740966796875
26.925926208496094, 46.685184478759766
34.87036895751953, 48.72222137451172
47.5, 30.796295166015625
39.14814758300781, 50.96296310424805
47.703704833984375, 31.407407760620117
43.62963104248047, 47.90740966796875
47.703704833984375, 31.407407760620117
43.62963104248047, 47.90740966796875
45.666664123535156, 29.37036895751953
45.666664123535156, 42.40740966796875
26.925926208496094, 46.685184478759766
34.87036895751953, 48.72222137451172
47.5, 30.796295166015625
39.14814758300781, 50.96296310424805
47.5, 30.796295166015625
39.14814758300781, 50.96296310424805
47.703704833984375, 31.407407760620117
42.203704833984375, 49.12963104248047
49.12963104248047, 31.0
42.203704833984375, 49.12963104248047
49.12963104248047, 31.0
42.203704833984375, 49.12963104248047
47.09259033203125, 29.981481552124023
43.833335876464844, 43.62963104248047
26.925926208496094, 46.074073791503906
34.25925827026367, 48.925926208496094
46.88888931274414, 30.38888931274414
38.53703689575195, 51.981483459472656
46.88888931274414, 30.38888931274414
38.53703689575195, 51.981483459472656
49.12963104248047, 31.0
38.53703689575195, 51.981483459472656
49.12963104248047, 31.0
42.203704833984375, 49.12963104248047
49.12963104248047, 31.0
34.46296310424805, 48.314815521240234
49.12963104248047, 31.0
34.46296310424805, 48.314815521240234
47.09259033203125, 29.981481552124023
43.833335876464844, 43.62963104248047
26.925926208496094, 46.074073791503906
34.25925827026367, 48.925926208496094
46.88888931274414, 30.38888931274414
30.592592239379883, 46.481483459472656
46.88888931274414, 30.38888931274414
33.03703689575195, 49.94444274902344
46.88888931274414, 30.38888931274414
33.03703689575195, 49.94444274902344
46.88888931274414, 30.38888931274414
33.03703689575195, 49.94444274902344
46.88888931274414, 30.38888931274414
33.03703689575195, 49.94444274902344
49.12963104248047, 31.0
33.03703689575195, 49.94444274902344
49.12963104248047, 31.0
33.03703689575195, 49.94444274902344
49.12963104248047, 31.0
33.03703689575195, 49.94444274902344
49.12963104248047, 31.0
34.46296310424805, 48.314815521240234
49.12963104248047, 31.0
34.46296310424805, 48.314815521240234
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
32.83333206176758, 47.703704833984375
47.09259033203125, 32.425926208496094
31.61111068725586, 48.925926208496094
47.09259033203125, 32.425926208496094
31.61111068725586, 48.925926208496094
46.074073791503906, 36.703704833984375
31.61111068725586, 48.925926208496094
46.074073791503906, 36.703704833984375
31.61111068725586, 48.925926208496094
43.62963104248047, 35.481483459472656
31.61111068725586, 48.925926208496094
43.62963104248047, 35.481483459472656
31.61111068725586, 48.925926208496094
43.62963104248047, 35.481483459472656
31.61111068725586, 48.925926208496094
43.62963104248047, 35.481483459472656
31.61111068725586, 48.925926208496094
43.62963104248047, 35.481483459472656
29.981481552124023, 45.05555725097656
43.62963104248047, 35.481483459472656
29.981481552124023, 45.05555725097656
43.62963104248047, 35.481483459472656
29.981481552124023, 45.05555725097656
37.72222137451172, 32.22222137451172
29.981481552124023, 45.05555725097656
37.72222137451172, 32.22222137451172
28.351852416992188, 42.61111068725586
37.72222137451172, 32.22222137451172
27.129629135131836, 37.11111068725586
37.72222137451172, 32.22222137451172
27.129629135131836, 37.11111068725586
37.72222137451172, 32.22222137451172
27.129629135131836, 37.11111068725586
35.685184478759766, 34.87036895751953
27.129629135131836, 37.11111068725586
35.685184478759766, 34.87036895751953
27.129629135131836, 37.11111068725586
31.61111068725586, 32.018516540527344
29.166667938232422, 26.11111068725586
34.25925827026367, 35.27777862548828
32.22222137451172, 26.518518447875977
34.25925827026367, 35.27777862548828
32.22222137451172, 26.518518447875977
32.425926208496094, 34.05555725097656
32.83333206176758, 26.925926208496094
35.685184478759766, 38.94444274902344
37.925926208496094, 27.33333396911621
35.685184478759766, 38.94444274902344
37.925926208496094, 27.33333396911621
39.35185241699219, 40.574073791503906
37.925926208496094, 27.537036895751953
41.796295166015625, 38.94444274902344
28.55555534362793, 43.62963104248047
35.685184478759766, 38.94444274902344
37.925926208496094, 27.33333396911621
39.35185241699219, 40.574073791503906
36.5, 27.94444465637207
39.35185241699219, 35.481483459472656
28.962963104248047, 40.77777862548828
33.85185241699219, 36.296295166015625
36.5, 27.740741729736328
37.11111068725586, 37.518516540527344
36.5, 27.94444465637207
36.296295166015625, 35.685184478759766
28.962963104248047, 40.77777862548828
32.018516540527344, 36.296295166015625
36.5, 27.740741729736328
34.66666793823242, 37.72222137451172
36.5, 27.740741729736328
36.296295166015625, 35.685184478759766
27.740741729736328, 39.96296310424805
32.018516540527344, 36.296295166015625
36.5, 27.740741729736328
32.018516540527344, 36.296295166015625
36.5, 27.740741729736328
34.66666793823242, 37.72222137451172
36.5, 27.740741729736328
36.296295166015625, 35.685184478759766
27.740741729736328, 39.96296310424805
32.018516540527344, 36.296295166015625
36.90740966796875, 27.94444465637207
32.018516540527344, 36.296295166015625
36.90740966796875, 27.94444465637207
32.018516540527344, 36.296295166015625
36.90740966796875, 27.94444465637207
34.66666793823242, 37.72222137451172
36.90740966796875, 27.94444465637207
34.66666793823242, 37.72222137451172
37.314815521240234, 28.55555534362793
36.296295166015625, 35.685184478759766
27.740741729736328, 39.96296310424805
32.018516540527344, 36.296295166015625
36.90740966796875, 27.94444465637207
32.018516540527344, 36.296295166015625
36.90740966796875, 27.94444465637207
30.38888931274414, 35.27777862548828
36.90740966796875, 27.94444465637207
30.38888931274414, 35.27777862548828
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.90740966796875, 27.94444465637207
32.018516540527344, 37.11111068725586
36.09259033203125, 30.185184478759766
32.018516540527344, 37.11111068725586
36.09259033203125, 30.185184478759766
32.018516540527344, 37.11111068725586
36.09259033203125, 30.185184478759766
32.018516540527344, 37.11111068725586
36.09259033203125, 30.185184478759766
30.38888931274414, 35.27777862548828
36.09259033203125, 30.185184478759766
30.38888931274414, 35.27777862548828
36.09259033203125, 30.185184478759766
30.38888931274414, 35.27777862548828
36.09259033203125, 30.185184478759766
30.38888931274414, 35.27777862548828
33.85185241699219, 28.759258270263672
30.38888931274414, 35.27777862548828
33.85185241699219, 28.759258270263672
27.740741729736328, 31.407407760620117
33.85185241699219, 28.759258270263672
27.740741729736328, 31.407407760620117
33.85185241699219, 28.759258270263672
27.740741729736328, 31.407407760620117
31.61111068725586, 29.981481552124023
27.740741729736328, 31.407407760620117
31.61111068725586, 29.981481552124023
27.740741729736328, 31.407407760620117
31.61111068725586, 29.981481552124023
27.740741729736328, 31.407407760620117
28.351852416992188, 29.166667938232422
27.537036895751953, 26.314815521240234
28.148147583007812, 29.166667938232422
27.94444465637207, 25.296295166015625
27.537036895751953, 28.55555534362793
28.351852416992188, 25.703704833984375
27.537036895751953, 28.55555534362793
28.351852416992188, 25.703704833984375
27.537036895751953, 28.55555534362793
28.351852416992188, 25.703704833984375
