actor_1,actor_2
32.22222137451172, 45.666664123535156
44.44444274902344, 32.018516540527344
32.018516540527344, 46.27777862548828
45.05555725097656, 31.61111068725586
34.05555725097656, 52.796295166015625
50.75926208496094, 34.87036895751953
34.05555725097656, 52.796295166015625
50.75926208496094, 34.87036895751953
35.074073791503906, 53.203704833984375
50.75926208496094, 34.87036895751953
35.074073791503906, 53.203704833984375
51.574073791503906, 35.27777862548828
37.11111068725586, 49.94444274902344
48.925926208496094, 33.24074172973633
39.14814758300781, 44.44444274902344
46.481483459472656, 31.407407760620117
39.14814758300781, 44.44444274902344
40.37036895751953, 29.574073791503906
38.12963104248047, 39.35185241699219
42.814815521240234, 28.962963104248047
38.12963104248047, 39.35185241699219
36.296295166015625, 28.148147583007812
38.12963104248047, 39.35185241699219
36.296295166015625, 28.148147583007812
35.481483459472656, 34.66666793823242
29.77777862548828, 42.814815521240234
40.574073791503906, 37.925926208496094
29.77777862548828, 42.814815521240234
42.814815521240234, 48.925926208496094
49.333335876464844, 30.185184478759766
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
42.814815521240234, 48.925926208496094
52.592594146728516, 31.814815521240234
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
42.814815521240234, 48.925926208496094
49.333335876464844, 30.185184478759766
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
44.64814758300781, 43.833335876464844
29.37036895751953, 48.314815521240234
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
42.814815521240234, 48.925926208496094
49.333335876464844, 30.185184478759766
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
44.64814758300781, 43.833335876464844
29.37036895751953, 48.314815521240234
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
42.814815521240234, 48.925926208496094
49.333335876464844, 30.185184478759766
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
42.814815521240234, 48.925926208496094
52.592594146728516, 31.814815521240234
44.64814758300781, 43.833335876464844
29.77777862548828, 50.35185241699219
38.333335876464844, 51.77777862548828
52.592594146728516, 31.814815521240234
42.814815521240234, 48.925926208496094
49.333335876464844, 30.185184478759766
46.074073791503906, 45.46296310424805
29.77777862548828, 53.814815521240234
42.814815521240234, 48.925926208496094
45.25926208496094, 27.94444465637207
46.074073791503906, 45.46296310424805
29.77777862548828, 53.814815521240234
42.0, 50.96296310424805
51.166664123535156, 29.166667938232422
49.53703689575195, 43.425926208496094
29.77777862548828, 53.814815521240234
43.833335876464844, 52.185184478759766
51.166664123535156, 29.166667938232422
49.333335876464844, 48.518516540527344
29.574073791503906, 52.38888931274414
43.833335876464844, 52.185184478759766
51.166664123535156, 29.166667938232422
49.333335876464844, 48.518516540527344
29.574073791503906, 52.38888931274414
43.833335876464844, 52.185184478759766
51.166664123535156, 29.166667938232422
49.333335876464844, 48.518516540527344
29.574073791503906, 52.38888931274414
40.166664123535156, 52.38888931274414
52.38888931274414, 30.38888931274414
44.85185241699219, 50.35185241699219
51.166664123535156, 29.166667938232422
46.074073791503906, 45.46296310424805
29.77777862548828, 53.814815521240234
40.574073791503906, 53.0
51.166664123535156, 29.166667938232422
44.85185241699219, 50.35185241699219
47.703704833984375, 27.537036895751953
46.074073791503906, 45.46296310424805
29.77777862548828, 53.814815521240234
49.333335876464844, 48.518516540527344
29.574073791503906, 52.38888931274414
40.166664123535156, 52.38888931274414
52.38888931274414, 30.38888931274414
