actor_1,actor_2
32.83333206176758, 39.14814758300781
41.38888931274414, 29.37036895751953
30.796295166015625, 40.981483459472656
40.77777862548828, 30.185184478759766
33.64814758300781, 45.25926208496094
49.53703689575195, 29.981481552124023
33.64814758300781, 45.25926208496094
49.53703689575195, 29.981481552124023
36.09259033203125, 46.88888931274414
49.53703689575195, 29.981481552124023
36.09259033203125, 46.88888931274414
49.94444274902344, 32.018516540527344
40.37036895751953, 45.05555725097656
48.925926208496094, 31.407407760620117
42.0, 40.77777862548828
26.11111068725586, 45.666664123535156
33.64814758300781, 45.25926208496094
49.12963104248047, 32.425926208496094
36.09259033203125, 46.88888931274414
49.94444274902344, 32.018516540527344
40.37036895751953, 45.05555725097656
48.925926208496094, 31.407407760620117
40.574073791503906, 45.46296310424805
48.11111068725586, 30.796295166015625
43.018516540527344, 40.37036895751953
25.907407760620117, 44.44444274902344
36.5, 47.296295166015625
49.74073791503906, 32.018516540527344
37.72222137451172, 51.166664123535156
48.925926208496094, 31.407407760620117
42.814815521240234, 50.55555725097656
48.925926208496094, 31.407407760620117
42.814815521240234, 50.55555725097656
48.11111068725586, 30.796295166015625
45.666664123535156, 44.44444274902344
25.907407760620117, 44.44444274902344
35.074073791503906, 48.11111068725586
49.74073791503906, 32.018516540527344
37.72222137451172, 51.166664123535156
48.925926208496094, 31.407407760620117
42.814815521240234, 50.55555725097656
48.925926208496094, 31.407407760620117
42.814815521240234, 50.55555725097656
48.11111068725586, 30.796295166015625
45.666664123535156, 44.44444274902344
25.907407760620117, 44.44444274902344
35.074073791503906, 48.11111068725586
49.74073791503906, 32.018516540527344
37.72222137451172, 51.166664123535156
49.74073791503906, 32.018516540527344
37.72222137451172, 51.166664123535156
48.925926208496094, 31.407407760620117
40.981483459472656, 50.55555725097656
49.94444274902344, 30.592592239379883
40.981483459472656, 50.55555725097656
49.94444274902344, 30.592592239379883
40.981483459472656, 50.55555725097656
49.333335876464844, 30.185184478759766
45.46296310424805, 42.61111068725586
25.5, 43.425926208496094
34.05555725097656, 47.703704833984375
48.925926208496094, 31.203704833984375
36.703704833984375, 51.981483459472656
48.925926208496094, 31.203704833984375
36.703704833984375, 51.981483459472656
49.94444274902344, 30.592592239379883
36.703704833984375, 51.981483459472656
49.94444274902344, 30.592592239379883
40.981483459472656, 50.55555725097656
49.94444274902344, 30.592592239379883
33.24074172973633, 47.703704833984375
49.94444274902344, 30.592592239379883
33.24074172973633, 47.703704833984375
49.333335876464844, 30.185184478759766
45.46296310424805, 42.61111068725586
25.5, 43.425926208496094
34.05555725097656, 47.703704833984375
48.925926208496094, 31.203704833984375
32.018516540527344, 44.24073791503906
