actor_1,actor_2
32.425926208496094, 43.62963104248047
45.46296310424805, 28.148147583007812
33.85185241699219, 45.87036895751953
49.333335876464844, 29.37036895751953
35.685184478759766, 53.0
56.87036895751953, 30.38888931274414
35.685184478759766, 53.0
56.87036895751953, 30.38888931274414
37.11111068725586, 52.796295166015625
56.87036895751953, 30.38888931274414
37.11111068725586, 52.796295166015625
53.407405853271484, 33.44444274902344
41.796295166015625, 51.574073791503906
53.407405853271484, 32.62963104248047
44.03703689575195, 46.074073791503906
53.814815521240234, 29.37036895751953
44.03703689575195, 46.074073791503906
48.314815521240234, 29.166667938232422
42.814815521240234, 43.62963104248047
48.518516540527344, 30.38888931274414
42.814815521240234, 43.62963104248047
42.40740966796875, 29.77777862548828
42.814815521240234, 43.62963104248047
42.40740966796875, 29.77777862548828
38.333335876464844, 39.75926208496094
42.40740966796875, 29.77777862548828
38.333335876464844, 39.75926208496094
37.72222137451172, 28.759258270263672
38.333335876464844, 39.75926208496094
37.72222137451172, 28.759258270263672
39.75926208496094, 38.53703689575195
28.55555534362793, 44.85185241699219
39.75926208496094, 38.53703689575195
28.55555534362793, 44.85185241699219
39.75926208496094, 35.88888931274414
29.77777862548828, 41.796295166015625
49.333335876464844, 38.53703689575195
31.814815521240234, 48.11111068725586
49.333335876464844, 38.53703689575195
31.814815521240234, 48.11111068725586
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
50.35185241699219, 51.574073791503906
51.77777862548828, 28.962963104248047
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
50.35185241699219, 51.574073791503906
52.185184478759766, 28.351852416992188
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
32.018516540527344, 55.03703689575195
50.35185241699219, 51.574073791503906
52.185184478759766, 28.351852416992188
55.85185241699219, 43.018516540527344
31.814815521240234, 48.11111068725586
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.87036895751953, 42.0
31.407407760620117, 56.66666793823242
53.407405853271484, 43.833335876464844
30.796295166015625, 53.407405853271484
50.14814758300781, 44.03703689575195
30.796295166015625, 53.407405853271484
46.685184478759766, 52.38888931274414
54.425926208496094, 29.37036895751953
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
50.35185241699219, 51.574073791503906
51.77777862548828, 28.962963104248047
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
50.35185241699219, 51.574073791503906
51.77777862548828, 28.962963104248047
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.87036895751953, 42.0
32.018516540527344, 55.03703689575195
56.87036895751953, 42.0
31.407407760620117, 56.66666793823242
53.407405853271484, 43.833335876464844
30.796295166015625, 53.407405853271484
47.90740966796875, 43.62963104248047
29.37036895751953, 49.53703689575195
44.24073791503906, 51.37036895751953
55.44444274902344, 28.759258270263672
50.35185241699219, 51.574073791503906
52.185184478759766, 28.351852416992188
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
55.85185241699219, 43.018516540527344
32.018516540527344, 55.03703689575195
56.05555725097656, 48.72222137451172
31.407407760620117, 56.66666793823242
50.14814758300781, 42.814815521240234
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
30.38888931274414, 52.185184478759766
44.24073791503906, 51.37036895751953
55.44444274902344, 28.759258270263672
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.018516540527344, 55.03703689575195
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
52.796295166015625, 27.740741729736328
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
32.425926208496094, 52.796295166015625
53.814815521240234, 40.77777862548828
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
30.38888931274414, 52.185184478759766
44.24073791503906, 51.37036895751953
47.703704833984375, 27.740741729736328
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
52.796295166015625, 27.740741729736328
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
52.796295166015625, 37.518516540527344
32.425926208496094, 52.796295166015625
53.814815521240234, 40.77777862548828
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
30.38888931274414, 52.185184478759766
47.90740966796875, 43.62963104248047
30.38888931274414, 52.185184478759766
44.24073791503906, 51.37036895751953
55.44444274902344, 28.759258270263672
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
32.425926208496094, 52.796295166015625
50.14814758300781, 42.814815521240234
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
45.666664123535156, 27.537036895751953
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.814815521240234, 40.77777862548828
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
31.407407760620117, 53.61111068725586
47.90740966796875, 43.62963104248047
30.38888931274414, 52.185184478759766
44.24073791503906, 51.37036895751953
55.44444274902344, 28.759258270263672
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
32.425926208496094, 52.796295166015625
47.5, 50.14814758300781
45.666664123535156, 27.33333396911621
54.22222137451172, 42.203704833984375
31.814815521240234, 46.88888931274414
52.796295166015625, 37.518516540527344
32.425926208496094, 52.796295166015625
53.814815521240234, 40.77777862548828
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
30.38888931274414, 52.185184478759766
47.90740966796875, 43.62963104248047
29.37036895751953, 49.53703689575195
44.24073791503906, 51.37036895751953
55.44444274902344, 28.759258270263672
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
32.425926208496094, 52.796295166015625
47.5, 50.14814758300781
45.666664123535156, 27.33333396911621
54.22222137451172, 42.203704833984375
31.814815521240234, 46.88888931274414
52.796295166015625, 37.518516540527344
32.425926208496094, 52.796295166015625
53.814815521240234, 40.77777862548828
31.407407760620117, 53.61111068725586
50.14814758300781, 42.814815521240234
31.407407760620117, 53.61111068725586
47.90740966796875, 43.62963104248047
30.38888931274414, 52.185184478759766
47.90740966796875, 43.62963104248047
29.37036895751953, 49.53703689575195
38.12963104248047, 47.296295166015625
51.37036895751953, 27.740741729736328
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
47.5, 50.14814758300781
53.203704833984375, 28.148147583007812
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
40.77777862548828, 45.666664123535156
42.40740966796875, 26.518518447875977
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
53.61111068725586, 47.296295166015625
31.407407760620117, 53.61111068725586
45.25926208496094, 39.75926208496094
29.37036895751953, 47.09259033203125
43.22222137451172, 41.59259033203125
28.351852416992188, 45.46296310424805
38.12963104248047, 47.296295166015625
51.37036895751953, 27.740741729736328
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
54.22222137451172, 42.203704833984375
32.425926208496094, 52.796295166015625
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
40.77777862548828, 45.666664123535156
42.40740966796875, 26.11111068725586
46.481483459472656, 37.72222137451172
31.814815521240234, 46.88888931274414
46.481483459472656, 33.85185241699219
30.796295166015625, 46.074073791503906
47.5, 37.11111068725586
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
28.351852416992188, 45.46296310424805
43.22222137451172, 41.59259033203125
27.537036895751953, 42.814815521240234
43.22222137451172, 41.59259033203125
27.537036895751953, 42.814815521240234
34.46296310424805, 41.185184478759766
45.87036895751953, 26.925926208496094
38.12963104248047, 47.296295166015625
48.518516540527344, 26.925926208496094
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
40.77777862548828, 45.666664123535156
48.11111068725586, 26.314815521240234
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.11111068725586, 26.314815521240234
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
47.5, 37.11111068725586
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
28.351852416992188, 45.46296310424805
38.12963104248047, 47.296295166015625
44.24073791503906, 26.925926208496094
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.11111068725586, 26.314815521240234
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
46.481483459472656, 33.85185241699219
30.796295166015625, 46.074073791503906
47.5, 37.11111068725586
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
28.351852416992188, 45.46296310424805
43.22222137451172, 41.59259033203125
28.351852416992188, 45.46296310424805
38.12963104248047, 47.296295166015625
51.37036895751953, 27.740741729736328
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
45.25926208496094, 39.75926208496094
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
28.351852416992188, 45.46296310424805
38.12963104248047, 47.296295166015625
51.37036895751953, 27.740741729736328
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
42.40740966796875, 26.518518447875977
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
47.5, 37.11111068725586
29.37036895751953, 47.09259033203125
45.25926208496094, 39.75926208496094
29.37036895751953, 47.09259033203125
43.22222137451172, 41.59259033203125
28.351852416992188, 45.46296310424805
34.46296310424805, 45.25926208496094
51.37036895751953, 27.740741729736328
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
40.77777862548828, 45.666664123535156
48.518516540527344, 26.925926208496094
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
30.796295166015625, 46.074073791503906
45.05555725097656, 42.203704833984375
29.37036895751953, 47.09259033203125
35.481483459472656, 42.814815521240234
37.72222137451172, 26.11111068725586
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
47.5, 37.11111068725586
29.37036895751953, 47.09259033203125
39.75926208496094, 37.925926208496094
28.55555534362793, 41.59259033203125
39.35185241699219, 39.96296310424805
37.72222137451172, 26.11111068725586
46.481483459472656, 37.72222137451172
30.796295166015625, 46.074073791503906
41.59259033203125, 35.27777862548828
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
34.46296310424805, 45.25926208496094
44.44444274902344, 27.33333396911621
39.14814758300781, 39.75926208496094
37.314815521240234, 26.518518447875977
40.37036895751953, 34.25925827026367
30.185184478759766, 40.166664123535156
39.96296310424805, 33.03703689575195
30.185184478759766, 40.166664123535156
39.96296310424805, 33.03703689575195
29.77777862548828, 42.0
41.59259033203125, 35.27777862548828
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
39.35185241699219, 39.96296310424805
40.166664123535156, 26.518518447875977
41.59259033203125, 35.27777862548828
29.77777862548828, 42.0
39.75926208496094, 37.925926208496094
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
39.35185241699219, 39.96296310424805
40.166664123535156, 26.518518447875977
41.59259033203125, 35.27777862548828
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
34.46296310424805, 45.25926208496094
44.44444274902344, 27.33333396911621
39.14814758300781, 39.75926208496094
41.38888931274414, 26.11111068725586
35.685184478759766, 33.03703689575195
29.166667938232422, 37.925926208496094
39.96296310424805, 33.03703689575195
29.77777862548828, 42.0
41.59259033203125, 35.27777862548828
29.77777862548828, 42.0
41.59259033203125, 35.27777862548828
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
39.35185241699219, 39.96296310424805
40.166664123535156, 26.518518447875977
41.59259033203125, 35.27777862548828
29.77777862548828, 42.0
39.75926208496094, 37.925926208496094
28.55555534362793, 41.59259033203125
39.75926208496094, 37.925926208496094
27.33333396911621, 41.185184478759766
34.46296310424805, 45.25926208496094
44.44444274902344, 27.33333396911621
39.14814758300781, 39.75926208496094
41.38888931274414, 26.11111068725586
35.685184478759766, 33.03703689575195
