actor_1,actor_2
32.83333206176758, 35.27777862548828
35.88888931274414, 29.574073791503906
30.592592239379883, 33.03703689575195
34.66666793823242, 29.574073791503906
32.62963104248047, 38.74073791503906
45.46296310424805, 29.981481552124023
32.62963104248047, 38.74073791503906
45.46296310424805, 29.981481552124023
34.25925827026367, 37.72222137451172
45.46296310424805, 29.981481552124023
34.25925827026367, 37.72222137451172
40.77777862548828, 31.814815521240234
37.11111068725586, 37.518516540527344
41.38888931274414, 31.814815521240234
40.37036895751953, 34.66666793823242
28.55555534362793, 47.5
32.62963104248047, 38.74073791503906
40.77777862548828, 32.62963104248047
34.25925827026367, 37.72222137451172
40.77777862548828, 31.814815521240234
37.11111068725586, 37.518516540527344
38.53703689575195, 30.796295166015625
36.09259033203125, 37.314815521240234
39.96296310424805, 31.203704833984375
39.75926208496094, 33.44444274902344
28.962963104248047, 44.64814758300781
33.03703689575195, 36.90740966796875
39.14814758300781, 31.407407760620117
35.481483459472656, 42.814815521240234
38.53703689575195, 30.796295166015625
39.55555725097656, 44.03703689575195
38.53703689575195, 30.796295166015625
39.55555725097656, 44.03703689575195
39.96296310424805, 31.203704833984375
43.018516540527344, 37.314815521240234
28.962963104248047, 44.64814758300781
34.25925827026367, 41.59259033203125
39.14814758300781, 31.407407760620117
35.481483459472656, 42.814815521240234
38.53703689575195, 30.796295166015625
39.55555725097656, 44.03703689575195
38.53703689575195, 30.796295166015625
39.55555725097656, 44.03703689575195
39.96296310424805, 31.203704833984375
43.018516540527344, 37.314815521240234
28.962963104248047, 44.64814758300781
34.25925827026367, 41.59259033203125
39.14814758300781, 31.407407760620117
35.481483459472656, 42.814815521240234
39.14814758300781, 31.407407760620117
35.481483459472656, 42.814815521240234
38.53703689575195, 30.796295166015625
36.90740966796875, 45.05555725097656
38.53703689575195, 30.38888931274414
36.90740966796875, 45.05555725097656
38.53703689575195, 30.38888931274414
36.90740966796875, 45.05555725097656
39.35185241699219, 31.203704833984375
39.55555725097656, 37.72222137451172
27.537036895751953, 41.796295166015625
32.018516540527344, 42.0
37.72222137451172, 30.185184478759766
33.64814758300781, 45.05555725097656
37.72222137451172, 30.185184478759766
33.64814758300781, 45.05555725097656
38.53703689575195, 30.38888931274414
33.64814758300781, 45.05555725097656
38.53703689575195, 30.38888931274414
36.90740966796875, 45.05555725097656
38.53703689575195, 30.38888931274414
32.425926208496094, 41.38888931274414
