actor_1,actor_2
31.0, 39.75926208496094
41.796295166015625, 30.185184478759766
31.61111068725586, 44.24073791503906
45.666664123535156, 31.61111068725586
34.46296310424805, 52.185184478759766
53.407405853271484, 32.83333206176758
34.46296310424805, 52.185184478759766
53.407405853271484, 32.83333206176758
35.685184478759766, 51.574073791503906
53.407405853271484, 32.83333206176758
35.685184478759766, 51.574073791503906
51.77777862548828, 33.24074172973633
38.94444274902344, 50.14814758300781
49.53703689575195, 31.203704833984375
39.96296310424805, 45.25926208496094
49.74073791503906, 29.166667938232422
39.96296310424805, 45.25926208496094
43.22222137451172, 28.759258270263672
36.09259033203125, 42.61111068725586
44.64814758300781, 30.796295166015625
36.09259033203125, 42.61111068725586
36.703704833984375, 29.37036895751953
36.09259033203125, 42.61111068725586
36.703704833984375, 29.37036895751953
33.85185241699219, 35.074073791503906
36.703704833984375, 29.37036895751953
33.85185241699219, 35.074073791503906
32.22222137451172, 28.351852416992188
33.85185241699219, 35.074073791503906
32.22222137451172, 28.351852416992188
33.44444274902344, 32.425926208496094
26.518518447875977, 34.46296310424805
33.44444274902344, 32.425926208496094
26.518518447875977, 34.46296310424805
32.018516540527344, 31.61111068725586
26.925926208496094, 35.074073791503906
39.96296310424805, 35.074073791503906
27.94444465637207, 44.64814758300781
39.96296310424805, 35.074073791503906
27.94444465637207, 44.64814758300781
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
46.074073791503906, 49.53703689575195
49.94444274902344, 31.203704833984375
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
46.074073791503906, 49.53703689575195
47.703704833984375, 29.77777862548828
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
28.351852416992188, 51.166664123535156
46.074073791503906, 49.53703689575195
47.703704833984375, 29.77777862548828
50.96296310424805, 39.96296310424805
27.94444465637207, 44.64814758300781
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
50.35185241699219, 40.37036895751953
26.925926208496094, 50.14814758300781
48.518516540527344, 43.833335876464844
27.129629135131836, 46.27777862548828
46.685184478759766, 46.27777862548828
27.129629135131836, 46.27777862548828
43.22222137451172, 50.96296310424805
51.574073791503906, 32.22222137451172
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
46.074073791503906, 49.53703689575195
49.94444274902344, 31.203704833984375
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
46.074073791503906, 49.53703689575195
49.94444274902344, 31.203704833984375
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
50.35185241699219, 40.37036895751953
28.351852416992188, 51.166664123535156
50.35185241699219, 40.37036895751953
26.925926208496094, 50.14814758300781
48.518516540527344, 43.833335876464844
27.129629135131836, 46.27777862548828
46.685184478759766, 45.87036895751953
27.33333396911621, 42.203704833984375
42.0, 50.35185241699219
52.592594146728516, 30.592592239379883
46.074073791503906, 49.53703689575195
47.703704833984375, 29.77777862548828
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
50.96296310424805, 39.96296310424805
28.351852416992188, 51.166664123535156
51.166664123535156, 45.05555725097656
26.925926208496094, 50.14814758300781
48.314815521240234, 42.61111068725586
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
27.129629135131836, 45.25926208496094
42.0, 50.35185241699219
52.592594146728516, 30.592592239379883
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
49.94444274902344, 37.925926208496094
28.351852416992188, 51.166664123535156
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
48.925926208496094, 27.740741729736328
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
50.75926208496094, 44.03703689575195
28.148147583007812, 49.53703689575195
51.166664123535156, 38.53703689575195
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
27.129629135131836, 45.25926208496094
42.0, 50.35185241699219
48.314815521240234, 29.574073791503906
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
48.925926208496094, 27.740741729736328
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
48.925926208496094, 34.46296310424805
28.148147583007812, 49.53703689575195
51.166664123535156, 38.53703689575195
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
27.129629135131836, 45.25926208496094
46.685184478759766, 45.87036895751953
27.129629135131836, 45.25926208496094
42.0, 50.35185241699219
52.592594146728516, 30.592592239379883
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
50.75926208496094, 44.03703689575195
28.148147583007812, 49.53703689575195
48.314815521240234, 42.61111068725586
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
46.685184478759766, 28.148147583007812
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
51.166664123535156, 38.53703689575195
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
26.925926208496094, 49.74073791503906
46.685184478759766, 45.87036895751953
27.129629135131836, 45.25926208496094
42.0, 50.35185241699219
52.592594146728516, 30.592592239379883
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
50.75926208496094, 44.03703689575195
26.925926208496094, 49.74073791503906
44.44444274902344, 48.925926208496094
51.574073791503906, 29.166667938232422
49.94444274902344, 37.925926208496094
28.148147583007812, 49.53703689575195
50.75926208496094, 44.03703689575195
28.148147583007812, 49.53703689575195
44.44444274902344, 48.925926208496094
44.24073791503906, 27.129629135131836
49.94444274902344, 37.925926208496094
27.33333396911621, 43.018516540527344
48.925926208496094, 34.46296310424805
28.148147583007812, 49.53703689575195
51.166664123535156, 38.53703689575195
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
26.925926208496094, 49.74073791503906
48.314815521240234, 42.61111068725586
27.129629135131836, 45.25926208496094
46.685184478759766, 45.87036895751953
