actor_1,actor_2
30.592592239379883, 40.77777862548828
39.96296310424805, 31.0
30.38888931274414, 42.61111068725586
42.814815521240234, 31.203704833984375
31.814815521240234, 49.94444274902344
51.77777862548828, 32.62963104248047
31.814815521240234, 49.94444274902344
51.77777862548828, 32.62963104248047
34.46296310424805, 50.55555725097656
51.77777862548828, 32.62963104248047
34.46296310424805, 50.55555725097656
49.12963104248047, 34.25925827026367
38.12963104248047, 47.90740966796875
48.11111068725586, 33.03703689575195
39.14814758300781, 42.814815521240234
50.96296310424805, 31.0
39.14814758300781, 42.814815521240234
43.425926208496094, 30.38888931274414
37.72222137451172, 38.12963104248047
47.296295166015625, 30.592592239379883
37.72222137451172, 38.12963104248047
41.38888931274414, 29.166667938232422
37.72222137451172, 38.12963104248047
41.38888931274414, 29.166667938232422
34.87036895751953, 35.88888931274414
41.38888931274414, 29.166667938232422
34.87036895751953, 35.88888931274414
35.685184478759766, 28.148147583007812
34.87036895751953, 35.88888931274414
35.685184478759766, 28.148147583007812
35.27777862548828, 35.481483459472656
37.72222137451172, 27.537036895751953
31.0, 32.425926208496094
34.46296310424805, 26.11111068725586
29.574073791503906, 32.22222137451172
34.46296310424805, 26.11111068725586
29.574073791503906, 32.22222137451172
32.22222137451172, 25.907407760620117
33.03703689575195, 31.814815521240234
26.925926208496094, 34.05555725097656
31.61111068725586, 30.185184478759766
26.72222137451172, 32.425926208496094
31.203704833984375, 28.351852416992188
26.72222137451172, 32.425926208496094
31.203704833984375, 28.351852416992188
29.37036895751953, 31.0
31.61111068725586, 27.740741729736328
28.351852416992188, 28.962963104248047
27.537036895751953, 26.518518447875977
27.740741729736328, 28.351852416992188
28.962963104248047, 25.907407760620117
26.314815521240234, 28.351852416992188
28.962963104248047, 25.907407760620117
26.72222137451172, 27.740741729736328
28.55555534362793, 25.907407760620117
26.72222137451172, 27.740741729736328
28.55555534362793, 25.907407760620117
26.11111068725586, 25.907407760620117
25.296295166015625, 27.537036895751953
26.72222137451172, 25.703704833984375
25.5, 27.537036895751953
28.148147583007812, 25.296295166015625
25.703704833984375, 27.129629135131836
28.351852416992188, 25.296295166015625
25.907407760620117, 25.703704833984375
24.27777862548828, 26.925926208496094
26.518518447875977, 25.5
24.481481552124023, 27.129629135131836
27.740741729736328, 25.092592239379883
24.685184478759766, 26.72222137451172
27.537036895751953, 25.5
25.092592239379883, 25.5
27.537036895751953, 25.5
25.296295166015625, 25.703704833984375
26.925926208496094, 25.092592239379883
26.518518447875977, 25.092592239379883
24.685184478759766, 25.092592239379883
26.518518447875977, 25.092592239379883
24.685184478759766, 24.481481552124023
25.296295166015625, 24.481481552124023
23.259258270263672, 24.88888931274414
24.481481552124023, 24.481481552124023
24.481481552124023, 24.685184478759766
24.88888931274414, 24.074073791503906
24.88888931274414, 24.481481552124023
23.66666603088379, 25.703704833984375
24.685184478759766, 24.074073791503906
24.481481552124023, 24.685184478759766
25.703704833984375, 24.074073791503906
24.88888931274414, 24.481481552124023
23.66666603088379, 25.703704833984375
24.27777862548828, 23.66666603088379
24.685184478759766, 24.27777862548828
23.259258270263672, 24.88888931274414
24.27777862548828, 23.870370864868164
23.66666603088379, 25.703704833984375
24.685184478759766, 23.66666603088379
25.092592239379883, 23.870370864868164
23.259258270263672, 24.88888931274414
24.27777862548828, 23.870370864868164
24.481481552124023, 24.685184478759766
24.685184478759766, 23.66666603088379
