actor_1,actor_2
34.25925827026367, 37.11111068725586
40.37036895751953, 26.518518447875977
32.62963104248047, 36.296295166015625
40.574073791503906, 25.907407760620117
35.27777862548828, 42.61111068725586
52.185184478759766, 26.314815521240234
35.27777862548828, 42.61111068725586
52.185184478759766, 26.314815521240234
37.11111068725586, 43.62963104248047
52.185184478759766, 26.314815521240234
37.11111068725586, 43.62963104248047
51.166664123535156, 27.740741729736328
39.75926208496094, 43.018516540527344
47.5, 26.314815521240234
42.203704833984375, 37.314815521240234
31.814815521240234, 46.481483459472656
35.27777862548828, 42.61111068725586
51.166664123535156, 28.351852416992188
37.11111068725586, 43.62963104248047
51.166664123535156, 27.740741729736328
39.75926208496094, 43.018516540527344
53.407405853271484, 27.740741729736328
40.37036895751953, 44.24073791503906
48.314815521240234, 26.314815521240234
42.814815521240234, 39.35185241699219
31.203704833984375, 45.87036895751953
36.703704833984375, 45.25926208496094
53.407405853271484, 28.759258270263672
39.55555725097656, 52.592594146728516
53.407405853271484, 27.740741729736328
44.85185241699219, 51.574073791503906
53.407405853271484, 27.740741729736328
44.85185241699219, 51.574073791503906
48.314815521240234, 26.314815521240234
46.685184478759766, 44.24073791503906
31.203704833984375, 45.87036895751953
35.88888931274414, 50.55555725097656
53.407405853271484, 28.759258270263672
39.55555725097656, 52.592594146728516
53.407405853271484, 27.740741729736328
44.85185241699219, 51.574073791503906
53.407405853271484, 27.740741729736328
44.85185241699219, 51.574073791503906
48.314815521240234, 26.314815521240234
46.685184478759766, 44.24073791503906
31.203704833984375, 45.87036895751953
35.88888931274414, 50.55555725097656
53.407405853271484, 28.759258270263672
39.55555725097656, 52.592594146728516
53.407405853271484, 28.759258270263672
39.55555725097656, 52.592594146728516
53.407405853271484, 27.740741729736328
43.833335876464844, 51.981483459472656
54.01852035522461, 27.740741729736328
43.833335876464844, 51.981483459472656
54.01852035522461, 27.740741729736328
43.833335876464844, 51.981483459472656
48.314815521240234, 26.72222137451172
45.87036895751953, 45.25926208496094
31.203704833984375, 45.666664123535156
35.27777862548828, 50.75926208496094
53.0, 28.759258270263672
39.14814758300781, 52.796295166015625
53.0, 28.759258270263672
39.14814758300781, 52.796295166015625
54.01852035522461, 27.740741729736328
39.14814758300781, 52.796295166015625
54.01852035522461, 27.740741729736328
43.833335876464844, 51.981483459472656
54.01852035522461, 27.740741729736328
37.518516540527344, 51.37036895751953
54.01852035522461, 27.740741729736328
37.518516540527344, 51.37036895751953
48.314815521240234, 26.72222137451172
45.87036895751953, 45.25926208496094
31.203704833984375, 45.666664123535156
35.27777862548828, 50.75926208496094
53.0, 28.759258270263672
32.018516540527344, 47.5
53.0, 28.759258270263672
34.25925827026367, 50.96296310424805
53.0, 28.759258270263672
34.25925827026367, 50.96296310424805
53.0, 28.759258270263672
34.25925827026367, 50.96296310424805
53.0, 28.759258270263672
34.25925827026367, 50.96296310424805
54.01852035522461, 27.740741729736328
34.25925827026367, 50.96296310424805
54.01852035522461, 27.740741729736328
34.25925827026367, 50.96296310424805
54.01852035522461, 27.740741729736328
34.25925827026367, 50.96296310424805
54.01852035522461, 27.740741729736328
37.518516540527344, 51.37036895751953
54.01852035522461, 27.740741729736328
37.518516540527344, 51.37036895751953
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
36.09259033203125, 52.38888931274414
53.0, 27.740741729736328
32.83333206176758, 51.166664123535156
53.0, 27.740741729736328
32.83333206176758, 51.166664123535156
45.46296310424805, 29.574073791503906
32.83333206176758, 51.166664123535156
45.46296310424805, 29.574073791503906
32.83333206176758, 51.166664123535156
43.833335876464844, 31.0
32.83333206176758, 51.166664123535156
43.833335876464844, 31.0
32.83333206176758, 51.166664123535156
43.833335876464844, 31.0
32.83333206176758, 51.166664123535156
43.833335876464844, 31.0
32.83333206176758, 51.166664123535156
43.833335876464844, 31.0
30.796295166015625, 48.11111068725586
43.833335876464844, 31.0
30.796295166015625, 48.11111068725586
43.833335876464844, 31.0
30.796295166015625, 48.11111068725586
36.703704833984375, 28.962963104248047
30.796295166015625, 48.11111068725586
36.703704833984375, 28.962963104248047
29.166667938232422, 42.0
36.703704833984375, 28.962963104248047
27.94444465637207, 36.296295166015625
36.703704833984375, 28.962963104248047
27.94444465637207, 36.296295166015625
36.703704833984375, 28.962963104248047
27.94444465637207, 36.296295166015625
33.24074172973633, 30.592592239379883
27.94444465637207, 36.296295166015625
33.24074172973633, 30.592592239379883
27.94444465637207, 36.296295166015625
31.203704833984375, 28.148147583007812
27.33333396911621, 30.796295166015625
29.37036895751953, 28.759258270263672
27.33333396911621, 30.796295166015625
29.574073791503906, 29.37036895751953
27.33333396911621, 30.796295166015625
29.574073791503906, 29.37036895751953
27.537036895751953, 29.981481552124023
28.55555534362793, 27.33333396911621
27.537036895751953, 27.740741729736328
27.94444465637207, 27.129629135131836
27.537036895751953, 27.740741729736328
27.94444465637207, 27.129629135131836
27.537036895751953, 27.740741729736328
26.925926208496094, 27.33333396911621
28.148147583007812, 25.092592239379883
26.72222137451172, 26.518518447875977
27.537036895751953, 27.740741729736328
26.314815521240234, 25.092592239379883
27.537036895751953, 26.11111068725586
27.740741729736328, 25.907407760620117
26.925926208496094, 24.074073791503906
