actor_1,actor_2
34.25925827026367, 36.09259033203125
35.88888931274414, 27.129629135131836
31.203704833984375, 33.03703689575195
34.66666793823242, 26.11111068725586
34.25925827026367, 39.14814758300781
44.85185241699219, 26.72222137451172
34.25925827026367, 39.14814758300781
44.85185241699219, 26.72222137451172
36.5, 39.14814758300781
44.85185241699219, 26.72222137451172
36.5, 39.14814758300781
43.425926208496094, 29.574073791503906
40.77777862548828, 38.53703689575195
27.33333396911621, 44.03703689575195
34.25925827026367, 39.14814758300781
42.814815521240234, 29.77777862548828
36.296295166015625, 43.018516540527344
42.814815521240234, 29.77777862548828
39.35185241699219, 45.05555725097656
43.425926208496094, 29.574073791503906
44.03703689575195, 45.05555725097656
42.61111068725586, 28.351852416992188
41.796295166015625, 45.46296310424805
44.85185241699219, 27.129629135131836
46.27777862548828, 39.14814758300781
25.907407760620117, 41.59259033203125
34.66666793823242, 40.574073791503906
41.796295166015625, 28.962963104248047
37.518516540527344, 44.03703689575195
41.796295166015625, 28.962963104248047
37.518516540527344, 44.03703689575195
42.61111068725586, 28.351852416992188
37.518516540527344, 44.03703689575195
42.61111068725586, 28.351852416992188
41.796295166015625, 45.46296310424805
42.61111068725586, 28.351852416992188
41.796295166015625, 45.46296310424805
44.85185241699219, 27.129629135131836
46.27777862548828, 39.14814758300781
25.907407760620117, 41.59259033203125
34.66666793823242, 40.574073791503906
41.796295166015625, 28.962963104248047
37.518516540527344, 44.03703689575195
41.796295166015625, 28.962963104248047
37.518516540527344, 44.03703689575195
41.796295166015625, 28.962963104248047
30.796295166015625, 38.74073791503906
42.61111068725586, 28.351852416992188
33.85185241699219, 41.796295166015625
42.61111068725586, 28.351852416992188
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
40.37036895751953, 26.11111068725586
32.425926208496094, 38.333335876464844
40.37036895751953, 26.11111068725586
36.09259033203125, 38.74073791503906
40.37036895751953, 26.11111068725586
36.09259033203125, 38.74073791503906
40.37036895751953, 26.11111068725586
44.85185241699219, 36.90740966796875
26.314815521240234, 40.981483459472656
35.685184478759766, 40.574073791503906
40.166664123535156, 27.94444465637207
35.685184478759766, 40.574073791503906
40.166664123535156, 27.94444465637207
30.185184478759766, 35.481483459472656
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
40.37036895751953, 26.11111068725586
32.425926208496094, 38.333335876464844
40.37036895751953, 26.11111068725586
36.09259033203125, 38.74073791503906
40.37036895751953, 26.11111068725586
36.09259033203125, 38.74073791503906
40.37036895751953, 26.11111068725586
44.85185241699219, 36.90740966796875
26.314815521240234, 40.981483459472656
35.685184478759766, 40.574073791503906
40.166664123535156, 27.94444465637207
30.185184478759766, 35.481483459472656
40.166664123535156, 27.94444465637207
30.185184478759766, 35.481483459472656
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
32.425926208496094, 38.333335876464844
39.96296310424805, 27.33333396911621
31.61111068725586, 36.90740966796875
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
35.481483459472656, 25.296295166015625
42.40740966796875, 35.685184478759766
26.518518447875977, 39.96296310424805
34.05555725097656, 39.14814758300781
38.53703689575195, 26.11111068725586
34.05555725097656, 39.14814758300781
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.94444274902344, 25.296295166015625
37.518516540527344, 38.74073791503906
38.94444274902344, 25.296295166015625
42.40740966796875, 35.685184478759766
25.907407760620117, 38.94444274902344
31.407407760620117, 37.11111068725586
38.74073791503906, 26.518518447875977
34.05555725097656, 39.14814758300781
38.74073791503906, 26.518518447875977
29.574073791503906, 35.074073791503906
38.74073791503906, 26.518518447875977
29.574073791503906, 35.074073791503906
38.53703689575195, 26.11111068725586
29.574073791503906, 35.074073791503906
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.94444274902344, 25.296295166015625
31.61111068725586, 36.90740966796875
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
35.481483459472656, 25.296295166015625
35.074073791503906, 37.314815521240234
35.481483459472656, 25.296295166015625
37.518516540527344, 32.62963104248047
26.518518447875977, 39.96296310424805
34.05555725097656, 39.14814758300781
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.94444274902344, 25.296295166015625
42.40740966796875, 35.685184478759766
25.907407760620117, 38.94444274902344
31.407407760620117, 37.11111068725586
38.74073791503906, 26.518518447875977
34.05555725097656, 39.14814758300781
38.74073791503906, 26.518518447875977
29.574073791503906, 35.074073791503906
38.74073791503906, 26.518518447875977
29.574073791503906, 35.074073791503906
38.53703689575195, 26.11111068725586
29.574073791503906, 35.074073791503906
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.53703689575195, 26.11111068725586
31.61111068725586, 36.90740966796875
38.94444274902344, 25.296295166015625
31.61111068725586, 36.90740966796875
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
38.94444274902344, 25.296295166015625
35.074073791503906, 37.314815521240234
35.481483459472656, 25.296295166015625
35.074073791503906, 37.314815521240234
35.481483459472656, 25.296295166015625
37.518516540527344, 32.62963104248047
26.518518447875977, 39.96296310424805
34.05555725097656, 39.14814758300781
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
38.53703689575195, 26.11111068725586
37.518516540527344, 38.74073791503906
