actor_1,actor_2
34.25925827026367, 38.74073791503906
40.981483459472656, 29.166667938232422
31.203704833984375, 37.925926208496094
41.59259033203125, 29.574073791503906
34.05555725097656, 46.27777862548828
49.94444274902344, 31.0
34.05555725097656, 46.27777862548828
49.94444274902344, 31.0
35.88888931274414, 47.5
49.94444274902344, 31.0
35.88888931274414, 47.5
47.5, 33.44444274902344
40.77777862548828, 44.03703689575195
45.05555725097656, 31.203704833984375
42.203704833984375, 40.37036895751953
26.314815521240234, 47.296295166015625
34.05555725097656, 46.27777862548828
48.925926208496094, 33.44444274902344
35.88888931274414, 47.5
47.5, 33.44444274902344
40.77777862548828, 44.03703689575195
49.333335876464844, 34.87036895751953
42.61111068725586, 46.88888931274414
46.27777862548828, 32.425926208496094
43.018516540527344, 43.22222137451172
46.27777862548828, 32.425926208496094
43.018516540527344, 43.22222137451172
43.018516540527344, 30.38888931274414
39.96296310424805, 38.74073791503906
27.537036895751953, 51.166664123535156
42.61111068725586, 46.88888931274414
49.333335876464844, 32.22222137451172
42.61111068725586, 46.88888931274414
46.88888931274414, 30.592592239379883
43.018516540527344, 43.22222137451172
42.814815521240234, 28.962963104248047
39.96296310424805, 38.74073791503906
28.148147583007812, 50.55555725097656
42.61111068725586, 46.88888931274414
49.333335876464844, 32.22222137451172
43.018516540527344, 43.22222137451172
46.88888931274414, 30.592592239379883
43.018516540527344, 43.22222137451172
42.814815521240234, 28.962963104248047
39.96296310424805, 38.74073791503906
28.351852416992188, 50.75926208496094
51.77777862548828, 46.481483459472656
28.55555534362793, 53.814815521240234
39.35185241699219, 49.94444274902344
49.74073791503906, 32.425926208496094
37.518516540527344, 49.74073791503906
49.333335876464844, 32.22222137451172
42.61111068725586, 46.88888931274414
46.88888931274414, 30.592592239379883
43.018516540527344, 43.22222137451172
46.88888931274414, 30.592592239379883
44.24073791503906, 44.44444274902344
46.074073791503906, 30.185184478759766
48.11111068725586, 38.333335876464844
28.351852416992188, 49.74073791503906
51.981483459472656, 47.90740966796875
28.55555534362793, 51.981483459472656
43.62963104248047, 51.37036895751953
51.574073791503906, 33.03703689575195
43.62963104248047, 51.37036895751953
51.574073791503906, 33.24074172973633
51.981483459472656, 47.90740966796875
28.55555534362793, 51.981483459472656
40.166664123535156, 50.35185241699219
51.574073791503906, 33.03703689575195
43.62963104248047, 51.37036895751953
51.574073791503906, 33.24074172973633
51.981483459472656, 47.90740966796875
28.55555534362793, 51.981483459472656
40.166664123535156, 50.35185241699219
51.574073791503906, 33.03703689575195
43.62963104248047, 51.37036895751953
51.574073791503906, 33.24074172973633
43.62963104248047, 48.518516540527344
49.333335876464844, 31.814815521240234
44.24073791503906, 44.44444274902344
46.074073791503906, 30.185184478759766
48.11111068725586, 38.333335876464844
29.166667938232422, 53.203704833984375
51.981483459472656, 47.90740966796875
28.55555534362793, 51.981483459472656
40.166664123535156, 50.35185241699219
51.574073791503906, 33.03703689575195
43.62963104248047, 51.37036895751953
51.574073791503906, 33.24074172973633
43.62963104248047, 48.518516540527344
51.574073791503906, 33.24074172973633
43.62963104248047, 48.518516540527344
49.333335876464844, 31.814815521240234
52.796295166015625, 42.40740966796875
29.166667938232422, 53.203704833984375
43.62963104248047, 51.37036895751953
51.574073791503906, 33.24074172973633
