actor_1,actor_2
55.64814758300781, 56.05555725097656
56.66666793823242, 53.203704833984375
53.61111068725586, 52.592594146728516
52.796295166015625, 54.425926208496094
53.61111068725586, 52.592594146728516
55.85185241699219, 57.88888931274414
54.22222137451172, 51.981483459472656
58.5, 54.425926208496094
56.87036895751953, 55.64814758300781
52.185184478759766, 54.62963104248047
53.407405853271484, 53.203704833984375
49.12963104248047, 51.981483459472656
44.85185241699219, 43.62963104248047
42.40740966796875, 43.22222137451172
44.85185241699219, 43.62963104248047
36.09259033203125, 43.425926208496094
44.85185241699219, 43.62963104248047
