actor_1,actor_2
44.44444274902344, 47.09259033203125
57.88888931274414, 41.185184478759766
41.38888931274414, 47.5
61.14814758300781, 43.22222137451172
42.814815521240234, 46.88888931274414
64.20370483398438, 44.85185241699219
42.814815521240234, 46.88888931274414
64.20370483398438, 44.85185241699219
44.44444274902344, 47.703704833984375
64.20370483398438, 44.85185241699219
44.44444274902344, 47.703704833984375
59.925926208496094, 45.666664123535156
44.85185241699219, 45.25926208496094
57.48147964477539, 45.25926208496094
45.05555725097656, 42.203704833984375
38.94444274902344, 51.77777862548828
42.814815521240234, 46.88888931274414
59.11111068725586, 45.666664123535156
44.44444274902344, 47.703704833984375
59.925926208496094, 45.666664123535156
44.85185241699219, 45.25926208496094
55.03703689575195, 42.0
43.833335876464844, 43.22222137451172
37.314815521240234, 47.5
42.0, 44.85185241699219
54.01852035522461, 42.203704833984375
47.296295166015625, 54.425926208496094
54.01852035522461, 42.203704833984375
47.296295166015625, 54.425926208496094
55.03703689575195, 42.0
49.333335876464844, 51.981483459472656
55.03703689575195, 42.0
49.333335876464844, 51.981483459472656
55.03703689575195, 42.0
49.333335876464844, 51.981483459472656
54.01852035522461, 41.59259033203125
49.74073791503906, 50.14814758300781
54.01852035522461, 41.59259033203125
49.74073791503906, 50.14814758300781
52.185184478759766, 39.96296310424805
50.14814758300781, 46.27777862548828
38.333335876464844, 50.14814758300781
43.833335876464844, 43.22222137451172
37.518516540527344, 46.074073791503906
46.481483459472656, 52.185184478759766
54.01852035522461, 42.203704833984375
46.481483459472656, 52.185184478759766
54.01852035522461, 42.203704833984375
46.481483459472656, 52.185184478759766
54.01852035522461, 42.203704833984375
47.296295166015625, 54.425926208496094
54.01852035522461, 42.203704833984375
39.14814758300781, 45.05555725097656
46.27777862548828, 35.27777862548828
39.14814758300781, 45.05555725097656
46.27777862548828, 35.27777862548828
40.166664123535156, 43.22222137451172
46.27777862548828, 35.27777862548828
40.166664123535156, 43.22222137451172
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
43.22222137451172, 34.05555725097656
39.96296310424805, 42.40740966796875
43.22222137451172, 34.05555725097656
39.96296310424805, 39.75926208496094
32.425926208496094, 40.166664123535156
40.166664123535156, 43.22222137451172
46.27777862548828, 35.27777862548828
40.166664123535156, 43.22222137451172
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
43.22222137451172, 34.05555725097656
39.96296310424805, 42.40740966796875
43.22222137451172, 34.05555725097656
37.518516540527344, 34.66666793823242
32.425926208496094, 40.166664123535156
37.925926208496094, 37.518516540527344
32.425926208496094, 37.925926208496094
36.5, 39.14814758300781
45.46296310424805, 35.481483459472656
38.94444274902344, 43.018516540527344
45.46296310424805, 35.481483459472656
39.14814758300781, 45.05555725097656
45.46296310424805, 35.481483459472656
39.14814758300781, 45.05555725097656
46.27777862548828, 35.27777862548828
40.166664123535156, 43.22222137451172
46.27777862548828, 35.27777862548828
40.166664123535156, 43.22222137451172
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
45.46296310424805, 34.87036895751953
39.96296310424805, 42.40740966796875
43.22222137451172, 34.05555725097656
32.22222137451172, 34.46296310424805
33.24074172973633, 30.592592239379883
31.814815521240234, 32.425926208496094
