actor_1,actor_2
34.05555725097656, 39.96296310424805
43.425926208496094, 28.148147583007812
31.407407760620117, 37.518516540527344
43.425926208496094, 27.94444465637207
33.85185241699219, 42.0
50.14814758300781, 29.166667938232422
33.85185241699219, 42.0
50.14814758300781, 29.166667938232422
37.72222137451172, 40.574073791503906
50.14814758300781, 29.166667938232422
37.72222137451172, 40.574073791503906
46.685184478759766, 31.0
43.22222137451172, 39.96296310424805
26.518518447875977, 49.333335876464844
33.85185241699219, 42.0
47.703704833984375, 31.407407760620117
34.46296310424805, 48.518516540527344
47.703704833984375, 31.407407760620117
38.74073791503906, 48.314815521240234
46.685184478759766, 31.0
45.05555725097656, 46.88888931274414
46.88888931274414, 30.592592239379883
44.24073791503906, 46.074073791503906
45.25926208496094, 29.37036895751953
48.314815521240234, 39.75926208496094
26.518518447875977, 49.12963104248047
34.87036895751953, 47.90740966796875
48.925926208496094, 31.203704833984375
38.74073791503906, 48.72222137451172
48.925926208496094, 31.203704833984375
38.74073791503906, 48.72222137451172
46.88888931274414, 30.592592239379883
38.74073791503906, 48.72222137451172
46.88888931274414, 30.592592239379883
44.24073791503906, 46.074073791503906
46.88888931274414, 30.592592239379883
44.24073791503906, 46.074073791503906
45.25926208496094, 29.37036895751953
48.314815521240234, 39.75926208496094
26.518518447875977, 49.12963104248047
34.87036895751953, 47.90740966796875
48.925926208496094, 31.203704833984375
38.74073791503906, 48.72222137451172
48.925926208496094, 31.203704833984375
38.74073791503906, 48.72222137451172
48.925926208496094, 31.203704833984375
33.24074172973633, 48.11111068725586
46.88888931274414, 30.592592239379883
37.314815521240234, 46.685184478759766
46.88888931274414, 30.592592239379883
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
45.46296310424805, 28.351852416992188
36.09259033203125, 46.88888931274414
45.46296310424805, 28.351852416992188
38.53703689575195, 44.03703689575195
45.46296310424805, 28.351852416992188
38.53703689575195, 44.03703689575195
45.46296310424805, 28.351852416992188
47.5, 39.55555725097656
26.72222137451172, 49.53703689575195
39.14814758300781, 48.72222137451172
47.296295166015625, 30.592592239379883
39.14814758300781, 48.72222137451172
47.296295166015625, 30.592592239379883
33.64814758300781, 48.11111068725586
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
45.46296310424805, 28.351852416992188
36.09259033203125, 46.88888931274414
45.46296310424805, 28.351852416992188
38.53703689575195, 44.03703689575195
45.46296310424805, 28.351852416992188
38.53703689575195, 44.03703689575195
45.46296310424805, 28.351852416992188
47.5, 39.55555725097656
26.72222137451172, 49.53703689575195
39.14814758300781, 48.72222137451172
47.296295166015625, 30.592592239379883
33.64814758300781, 48.11111068725586
47.296295166015625, 30.592592239379883
33.64814758300781, 48.11111068725586
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 46.88888931274414
46.074073791503906, 29.77777862548828
36.09259033203125, 45.25926208496094
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
42.203704833984375, 25.703704833984375
44.03703689575195, 39.75926208496094
26.314815521240234, 48.314815521240234
38.53703689575195, 47.09259033203125
45.666664123535156, 30.38888931274414
38.53703689575195, 47.09259033203125
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.25926208496094, 28.351852416992188
41.38888931274414, 45.05555725097656
45.25926208496094, 28.351852416992188
44.03703689575195, 39.75926208496094
25.907407760620117, 46.88888931274414
33.85185241699219, 46.074073791503906
46.481483459472656, 31.203704833984375
38.53703689575195, 47.09259033203125
46.481483459472656, 31.203704833984375
34.05555725097656, 46.074073791503906
46.481483459472656, 31.203704833984375
34.05555725097656, 46.074073791503906
45.666664123535156, 30.38888931274414
34.05555725097656, 46.074073791503906
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.25926208496094, 28.351852416992188
36.09259033203125, 45.25926208496094
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
42.203704833984375, 25.703704833984375
37.72222137451172, 43.62963104248047
42.203704833984375, 25.703704833984375
39.35185241699219, 34.87036895751953
26.314815521240234, 48.314815521240234
38.53703689575195, 47.09259033203125
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.25926208496094, 28.351852416992188
44.03703689575195, 39.75926208496094
25.907407760620117, 46.88888931274414
33.85185241699219, 46.074073791503906
46.481483459472656, 31.203704833984375
38.53703689575195, 47.09259033203125
46.481483459472656, 31.203704833984375
34.05555725097656, 46.074073791503906
46.481483459472656, 31.203704833984375
34.05555725097656, 46.074073791503906
45.666664123535156, 30.38888931274414
34.05555725097656, 46.074073791503906
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.666664123535156, 30.38888931274414
36.09259033203125, 45.25926208496094
45.25926208496094, 28.351852416992188
36.09259033203125, 45.25926208496094
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
45.25926208496094, 28.351852416992188
37.72222137451172, 43.62963104248047
42.203704833984375, 25.703704833984375
37.72222137451172, 43.62963104248047
42.203704833984375, 25.703704833984375
39.35185241699219, 34.87036895751953
26.314815521240234, 48.314815521240234
38.53703689575195, 47.09259033203125
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.666664123535156, 30.38888931274414
41.38888931274414, 45.05555725097656
45.25926208496094, 28.351852416992188
41.38888931274414, 45.05555725097656
45.25926208496094, 28.351852416992188
44.03703689575195, 39.75926208496094
25.907407760620117, 46.88888931274414
33.85185241699219, 46.074073791503906
46.481483459472656, 31.203704833984375
38.53703689575195, 47.09259033203125
46.481483459472656, 31.203704833984375
38.53703689575195, 47.09259033203125
46.481483459472656, 31.203704833984375
34.05555725097656, 46.074073791503906
45.666664123535156, 30.38888931274414
34.05555725097656, 40.77777862548828
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
40.77777862548828, 27.537036895751953
35.481483459472656, 41.38888931274414
40.77777862548828, 27.537036895751953
35.481483459472656, 41.38888931274414
40.77777862548828, 27.537036895751953
35.481483459472656, 41.38888931274414
38.333335876464844, 24.88888931274414
39.75926208496094, 36.703704833984375
25.907407760620117, 41.796295166015625
35.685184478759766, 39.96296310424805
41.59259033203125, 29.981481552124023
35.685184478759766, 39.96296310424805
39.96296310424805, 28.759258270263672
32.62963104248047, 40.981483459472656
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
39.96296310424805, 28.759258270263672
34.05555725097656, 40.77777862548828
40.77777862548828, 27.537036895751953
35.481483459472656, 41.38888931274414
40.77777862548828, 27.537036895751953
39.75926208496094, 36.703704833984375
25.296295166015625, 39.75926208496094
31.814815521240234, 40.37036895751953
41.59259033203125, 29.981481552124023
32.62963104248047, 40.981483459472656
41.59259033203125, 29.981481552124023
32.62963104248047, 40.981483459472656
41.59259033203125, 29.981481552124023
