actor_1,actor_2
52.38888931274414, 53.407405853271484
57.88888931274414, 49.94444274902344
50.14814758300781, 49.74073791503906
51.166664123535156, 49.74073791503906
48.72222137451172, 56.87036895751953
50.96296310424805, 54.22222137451172
49.74073791503906, 48.518516540527344
50.96296310424805, 54.22222137451172
54.83333206176758, 54.01852035522461
50.96296310424805, 54.22222137451172
50.55555725097656, 46.27777862548828
48.72222137451172, 48.72222137451172
46.074073791503906, 47.296295166015625
48.72222137451172, 48.72222137451172
46.074073791503906, 47.296295166015625
42.40740966796875, 42.203704833984375
39.55555725097656, 40.981483459472656
41.59259033203125, 40.981483459472656
39.55555725097656, 40.981483459472656
41.59259033203125, 40.981483459472656
