actor_1,actor_2
39.55555725097656, 40.574073791503906
46.074073791503906, 30.185184478759766
36.703704833984375, 40.574073791503906
46.685184478759766, 30.38888931274414
37.72222137451172, 43.22222137451172
49.333335876464844, 31.814815521240234
37.72222137451172, 43.22222137451172
49.333335876464844, 31.814815521240234
39.55555725097656, 44.03703689575195
49.333335876464844, 31.814815521240234
39.55555725097656, 44.03703689575195
48.72222137451172, 35.074073791503906
43.62963104248047, 43.018516540527344
26.11111068725586, 45.25926208496094
37.72222137451172, 43.22222137451172
49.74073791503906, 34.66666793823242
38.94444274902344, 46.88888931274414
49.74073791503906, 34.66666793823242
40.166664123535156, 48.72222137451172
48.72222137451172, 35.074073791503906
45.05555725097656, 48.11111068725586
52.185184478759766, 35.074073791503906
45.05555725097656, 49.12963104248047
49.94444274902344, 34.46296310424805
47.296295166015625, 45.666664123535156
26.314815521240234, 45.05555725097656
37.518516540527344, 47.09259033203125
53.407405853271484, 34.66666793823242
39.35185241699219, 50.14814758300781
53.407405853271484, 34.66666793823242
39.35185241699219, 50.14814758300781
52.185184478759766, 35.074073791503906
39.35185241699219, 50.14814758300781
52.185184478759766, 35.074073791503906
45.05555725097656, 49.12963104248047
52.185184478759766, 35.074073791503906
45.05555725097656, 49.12963104248047
49.94444274902344, 34.46296310424805
47.296295166015625, 45.666664123535156
26.314815521240234, 45.05555725097656
37.518516540527344, 47.09259033203125
53.407405853271484, 34.66666793823242
39.35185241699219, 50.14814758300781
53.407405853271484, 34.66666793823242
39.35185241699219, 50.14814758300781
53.407405853271484, 34.66666793823242
33.64814758300781, 49.333335876464844
52.185184478759766, 35.074073791503906
37.925926208496094, 49.53703689575195
52.185184478759766, 35.074073791503906
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
52.185184478759766, 35.88888931274414
37.11111068725586, 52.592594146728516
52.185184478759766, 35.88888931274414
38.94444274902344, 51.37036895751953
52.185184478759766, 35.88888931274414
38.94444274902344, 51.37036895751953
52.185184478759766, 35.88888931274414
47.296295166015625, 46.685184478759766
26.518518447875977, 48.72222137451172
39.75926208496094, 50.75926208496094
52.592594146728516, 36.296295166015625
39.75926208496094, 50.75926208496094
52.592594146728516, 36.296295166015625
33.03703689575195, 50.96296310424805
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
52.185184478759766, 35.88888931274414
37.11111068725586, 52.592594146728516
52.185184478759766, 35.88888931274414
38.94444274902344, 51.37036895751953
52.185184478759766, 35.88888931274414
38.94444274902344, 51.37036895751953
52.185184478759766, 35.88888931274414
47.296295166015625, 46.685184478759766
26.518518447875977, 48.72222137451172
39.75926208496094, 50.75926208496094
52.592594146728516, 36.296295166015625
33.03703689575195, 50.96296310424805
52.592594146728516, 36.296295166015625
33.03703689575195, 50.96296310424805
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
37.11111068725586, 52.592594146728516
53.0, 36.90740966796875
35.27777862548828, 50.35185241699219
50.96296310424805, 35.88888931274414
37.518516540527344, 49.333335876464844
50.96296310424805, 35.88888931274414
37.518516540527344, 49.333335876464844
50.96296310424805, 35.88888931274414
37.518516540527344, 49.333335876464844
50.96296310424805, 35.88888931274414
37.518516540527344, 49.333335876464844
47.09259033203125, 31.61111068725586
45.46296310424805, 44.24073791503906
26.518518447875977, 45.666664123535156
37.72222137451172, 49.12963104248047
50.96296310424805, 37.518516540527344
37.72222137451172, 49.12963104248047
50.96296310424805, 37.518516540527344
43.018516540527344, 47.90740966796875
50.96296310424805, 37.518516540527344
43.018516540527344, 47.90740966796875
50.96296310424805, 35.88888931274414
43.018516540527344, 47.90740966796875
50.96296310424805, 35.88888931274414
45.46296310424805, 44.24073791503906
26.11111068725586, 44.03703689575195
35.27777862548828, 46.27777862548828
49.74073791503906, 36.5
37.72222137451172, 49.12963104248047
49.74073791503906, 36.5
32.018516540527344, 49.333335876464844
49.74073791503906, 36.5
32.018516540527344, 49.333335876464844
50.96296310424805, 37.518516540527344
32.018516540527344, 49.333335876464844
50.96296310424805, 37.518516540527344
35.27777862548828, 50.35185241699219
50.96296310424805, 37.518516540527344
35.27777862548828, 50.35185241699219
50.96296310424805, 37.518516540527344
35.27777862548828, 50.35185241699219
50.96296310424805, 37.518516540527344
