actor_1,actor_2
31.203704833984375, 39.96296310424805
41.185184478759766, 29.37036895751953
29.166667938232422, 36.90740966796875
41.796295166015625, 28.759258270263672
31.61111068725586, 45.46296310424805
54.01852035522461, 30.185184478759766
31.61111068725586, 45.46296310424805
54.01852035522461, 30.185184478759766
35.88888931274414, 46.27777862548828
54.01852035522461, 30.185184478759766
35.88888931274414, 46.27777862548828
48.518516540527344, 33.03703689575195
42.61111068725586, 43.22222137451172
47.703704833984375, 30.796295166015625
44.44444274902344, 36.5
26.72222137451172, 49.333335876464844
31.61111068725586, 45.46296310424805
47.703704833984375, 34.05555725097656
35.88888931274414, 46.27777862548828
48.518516540527344, 33.03703689575195
42.61111068725586, 43.22222137451172
48.72222137451172, 33.03703689575195
44.03703689575195, 45.05555725097656
48.925926208496094, 30.796295166015625
46.685184478759766, 38.94444274902344
26.72222137451172, 48.925926208496094
36.296295166015625, 48.925926208496094
48.518516540527344, 34.05555725097656
37.925926208496094, 52.185184478759766
48.72222137451172, 33.03703689575195
46.88888931274414, 49.333335876464844
48.72222137451172, 33.03703689575195
46.88888931274414, 49.333335876464844
48.925926208496094, 30.796295166015625
49.333335876464844, 42.40740966796875
26.72222137451172, 48.925926208496094
32.62963104248047, 48.925926208496094
48.518516540527344, 34.05555725097656
37.925926208496094, 52.185184478759766
48.72222137451172, 33.03703689575195
46.88888931274414, 49.333335876464844
48.72222137451172, 33.03703689575195
46.88888931274414, 49.333335876464844
48.925926208496094, 30.796295166015625
49.333335876464844, 42.40740966796875
26.72222137451172, 48.925926208496094
32.62963104248047, 48.925926208496094
48.518516540527344, 34.05555725097656
37.925926208496094, 52.185184478759766
48.518516540527344, 34.05555725097656
37.925926208496094, 52.185184478759766
48.72222137451172, 33.03703689575195
45.25926208496094, 48.925926208496094
47.09259033203125, 31.814815521240234
45.25926208496094, 48.925926208496094
47.09259033203125, 31.814815521240234
45.25926208496094, 48.925926208496094
46.88888931274414, 30.185184478759766
48.11111068725586, 41.796295166015625
26.314815521240234, 47.703704833984375
31.61111068725586, 47.703704833984375
47.90740966796875, 32.83333206176758
36.09259033203125, 51.166664123535156
47.90740966796875, 32.83333206176758
36.09259033203125, 51.166664123535156
47.09259033203125, 31.814815521240234
36.09259033203125, 51.166664123535156
47.09259033203125, 31.814815521240234
45.25926208496094, 48.925926208496094
47.09259033203125, 31.814815521240234
36.5, 48.925926208496094
47.09259033203125, 31.814815521240234
36.5, 48.925926208496094
46.88888931274414, 30.185184478759766
48.11111068725586, 41.796295166015625
26.314815521240234, 47.703704833984375
31.61111068725586, 47.703704833984375
47.90740966796875, 32.83333206176758
29.981481552124023, 44.03703689575195
47.90740966796875, 32.83333206176758
32.425926208496094, 47.90740966796875
47.90740966796875, 32.83333206176758
32.425926208496094, 47.90740966796875
47.90740966796875, 32.83333206176758
32.425926208496094, 47.90740966796875
47.90740966796875, 32.83333206176758
32.425926208496094, 47.90740966796875
47.09259033203125, 31.814815521240234
32.425926208496094, 47.90740966796875
47.09259033203125, 31.814815521240234
32.425926208496094, 47.90740966796875
47.09259033203125, 31.814815521240234
32.425926208496094, 47.90740966796875
47.09259033203125, 31.814815521240234
36.5, 48.925926208496094
47.09259033203125, 31.814815521240234
36.5, 48.925926208496094
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
34.46296310424805, 49.333335876464844
48.72222137451172, 31.814815521240234
32.22222137451172, 47.90740966796875
48.72222137451172, 31.814815521240234
32.22222137451172, 47.90740966796875
44.03703689575195, 35.074073791503906
32.22222137451172, 47.90740966796875
44.03703689575195, 35.074073791503906
32.22222137451172, 47.90740966796875
41.59259033203125, 36.703704833984375
32.22222137451172, 47.90740966796875
41.59259033203125, 36.703704833984375
32.22222137451172, 47.90740966796875
41.59259033203125, 36.703704833984375
32.22222137451172, 47.90740966796875
41.59259033203125, 36.703704833984375
32.22222137451172, 47.90740966796875
41.59259033203125, 36.703704833984375
29.574073791503906, 44.44444274902344
41.59259033203125, 36.703704833984375
29.574073791503906, 44.44444274902344
41.59259033203125, 36.703704833984375
29.574073791503906, 44.44444274902344
33.85185241699219, 34.46296310424805
39.14814758300781, 23.66666603088379
44.03703689575195, 35.074073791503906
31.0, 45.05555725097656
44.03703689575195, 35.074073791503906
29.166667938232422, 42.61111068725586
41.59259033203125, 36.703704833984375
29.166667938232422, 42.61111068725586
41.59259033203125, 36.703704833984375
27.129629135131836, 39.55555725097656
41.59259033203125, 36.703704833984375
27.129629135131836, 39.55555725097656
33.85185241699219, 34.46296310424805
39.14814758300781, 23.66666603088379
44.03703689575195, 35.074073791503906
29.166667938232422, 42.61111068725586
41.59259033203125, 36.703704833984375
27.129629135131836, 39.55555725097656
41.59259033203125, 36.703704833984375
27.129629135131836, 39.55555725097656
31.61111068725586, 38.333335876464844
36.703704833984375, 24.481481552124023
36.5, 42.61111068725586
45.87036895751953, 23.66666603088379
42.40740966796875, 37.314815521240234
32.62963104248047, 44.03703689575195
39.14814758300781, 41.185184478759766
44.85185241699219, 23.66666603088379
42.40740966796875, 33.24074172973633
32.62963104248047, 44.03703689575195
42.40740966796875, 37.314815521240234
32.62963104248047, 44.03703689575195
42.40740966796875, 37.314815521240234
31.0, 45.05555725097656
39.14814758300781, 41.185184478759766
45.87036895751953, 23.66666603088379
42.40740966796875, 33.24074172973633
32.62963104248047, 44.03703689575195
42.40740966796875, 37.314815521240234
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
30.592592239379883, 38.74073791503906
37.72222137451172, 38.12963104248047
41.38888931274414, 23.05555534362793
40.166664123535156, 31.61111068725586
29.981481552124023, 34.46296310424805
40.574073791503906, 28.759258270263672
30.592592239379883, 38.74073791503906
40.981483459472656, 30.796295166015625
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
26.518518447875977, 36.09259033203125
35.481483459472656, 39.55555725097656
41.59259033203125, 23.870370864868164
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
30.592592239379883, 38.74073791503906
37.72222137451172, 38.12963104248047
38.12963104248047, 22.648147583007812
40.166664123535156, 31.61111068725586
29.981481552124023, 34.46296310424805
40.574073791503906, 28.759258270263672
30.592592239379883, 38.74073791503906
40.981483459472656, 30.796295166015625
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
26.518518447875977, 36.09259033203125
35.481483459472656, 39.55555725097656
41.59259033203125, 23.870370864868164
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
30.592592239379883, 38.74073791503906
37.72222137451172, 38.12963104248047
41.38888931274414, 23.05555534362793
40.166664123535156, 31.61111068725586
29.981481552124023, 34.46296310424805
40.574073791503906, 28.759258270263672
30.592592239379883, 38.74073791503906
40.981483459472656, 30.796295166015625
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
28.148147583007812, 38.333335876464844
35.481483459472656, 39.55555725097656
41.59259033203125, 23.870370864868164
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
38.12963104248047, 22.648147583007812
40.166664123535156, 31.61111068725586
29.981481552124023, 34.46296310424805
40.574073791503906, 28.759258270263672
30.592592239379883, 38.74073791503906
40.981483459472656, 30.796295166015625
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
26.518518447875977, 36.09259033203125
35.481483459472656, 39.55555725097656
41.59259033203125, 23.870370864868164
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
41.38888931274414, 23.05555534362793
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
40.981483459472656, 30.796295166015625
29.37036895751953, 39.75926208496094
40.981483459472656, 32.83333206176758
28.148147583007812, 38.333335876464844
38.74073791503906, 34.46296310424805
28.148147583007812, 38.333335876464844
35.481483459472656, 39.55555725097656
41.59259033203125, 23.870370864868164
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
30.592592239379883, 38.74073791503906
39.96296310424805, 35.074073791503906
29.37036895751953, 39.75926208496094
37.72222137451172, 38.12963104248047
42.61111068725586, 23.259258270263672
40.166664123535156, 31.61111068725586
28.759258270263672, 34.46296310424805
36.09259033203125, 31.407407760620117
27.537036895751953, 34.46296310424805
34.87036895751953, 33.03703689575195
27.537036895751953, 34.46296310424805
33.24074172973633, 34.25925827026367
38.53703689575195, 23.259258270263672
36.09259033203125, 31.407407760620117
28.759258270263672, 34.46296310424805
36.09259033203125, 31.407407760620117
27.537036895751953, 34.46296310424805
34.87036895751953, 33.03703689575195
26.72222137451172, 33.24074172973633
33.24074172973633, 34.25925827026367
37.518516540527344, 23.870370864868164
36.09259033203125, 31.407407760620117
27.537036895751953, 34.46296310424805
34.87036895751953, 33.03703689575195
26.72222137451172, 33.24074172973633
33.24074172973633, 34.25925827026367
37.518516540527344, 23.870370864868164
36.09259033203125, 31.407407760620117
27.537036895751953, 34.46296310424805
34.87036895751953, 33.03703689575195
26.72222137451172, 33.24074172973633
33.24074172973633, 34.25925827026367
