actor_1,actor_2
29.37036895751953, 32.22222137451172
37.925926208496094, 26.925926208496094
28.759258270263672, 33.64814758300781
37.314815521240234, 26.925926208496094
31.407407760620117, 41.38888931274414
48.72222137451172, 28.148147583007812
31.407407760620117, 41.38888931274414
48.72222137451172, 28.148147583007812
33.03703689575195, 42.203704833984375
48.72222137451172, 28.148147583007812
33.03703689575195, 42.203704833984375
41.796295166015625, 29.37036895751953
36.90740966796875, 41.796295166015625
42.203704833984375, 28.55555534362793
39.14814758300781, 36.5
24.27777862548828, 39.14814758300781
31.407407760620117, 41.38888931274414
42.61111068725586, 29.981481552124023
33.03703689575195, 42.203704833984375
41.796295166015625, 29.37036895751953
36.90740966796875, 41.796295166015625
43.62963104248047, 29.37036895751953
37.72222137451172, 45.25926208496094
43.018516540527344, 28.759258270263672
40.37036895751953, 38.12963104248047
25.092592239379883, 40.166664123535156
33.85185241699219, 44.64814758300781
43.018516540527344, 29.981481552124023
33.85185241699219, 45.46296310424805
43.62963104248047, 29.37036895751953
38.53703689575195, 47.09259033203125
43.62963104248047, 29.37036895751953
38.53703689575195, 47.09259033203125
43.018516540527344, 28.759258270263672
41.59259033203125, 40.166664123535156
25.092592239379883, 40.166664123535156
30.796295166015625, 43.833335876464844
43.018516540527344, 29.981481552124023
33.85185241699219, 45.46296310424805
43.62963104248047, 29.37036895751953
38.53703689575195, 47.09259033203125
43.62963104248047, 29.37036895751953
38.53703689575195, 47.09259033203125
43.018516540527344, 28.759258270263672
41.59259033203125, 40.166664123535156
25.092592239379883, 40.166664123535156
30.796295166015625, 43.833335876464844
43.018516540527344, 29.981481552124023
33.85185241699219, 45.46296310424805
43.018516540527344, 29.981481552124023
33.85185241699219, 45.46296310424805
43.62963104248047, 29.37036895751953
39.75926208496094, 47.90740966796875
45.666664123535156, 31.0
39.75926208496094, 47.90740966796875
45.666664123535156, 31.0
39.75926208496094, 47.90740966796875
45.666664123535156, 30.592592239379883
42.61111068725586, 41.185184478759766
24.685184478759766, 39.75926208496094
31.407407760620117, 44.24073791503906
45.05555725097656, 31.0
34.66666793823242, 46.481483459472656
